"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Knoxville, Tenn.",NA,"4","top","0-5","Georgia St.","Tennessee","Puckett, K. singled up the middle (0-0)."
"03/07/2021","Knoxville, Tenn.",NA,"4","top","0-5","Georgia St.","Tennessee","PLEASANTS, E to p for McLAUGHLIN."
"03/07/2021","Knoxville, Tenn.",NA,"4","top","0-5","Georgia St.","Tennessee","Cheney, G. struck out looking (1-2 KSBFFK)."
"03/07/2021","Knoxville, Tenn.",NA,"4","top","0-5","Georgia St.","Tennessee","H: 1 LOB: 1"
"03/07/2021","Knoxville, Tenn.",NA,"4","bot","0-5","Tennessee","Georgia St.","BOOKER, K. lined out to 1b (2-0 BB)."
"03/07/2021","Knoxville, Tenn.",NA,"4","bot","0-5","Tennessee","Georgia St.","SPENCE, L. doubled to left field (1-0 B)."
"03/07/2021","Knoxville, Tenn.",NA,"4","bot","0-5","Tennessee","Georgia St.","FERGUSON, M. walked (3-2 BBBKFB)."
"03/07/2021","Knoxville, Tenn.",NA,"4","bot","0-5","Tennessee","Georgia St.","RUCKER, J. flied out to lf (0-1 K)."
"03/07/2021","Knoxville, Tenn.",NA,"4","bot","0-5","Tennessee","Georgia St.","BECK, J. flied out to cf (2-0 BB)."
"03/07/2021","Knoxville, Tenn.",NA,"4","top","0-5","Georgia St.","Tennessee","H: 1 LOB: 2"
"03/07/2021","Knoxville, Tenn.",NA,"5","top","0-5","Georgia St.","Tennessee","Bowling, B. singled through the left side (1-2 FBF)."
"03/07/2021","Knoxville, Tenn.",NA,"5","top","0-5","Georgia St.","Tennessee","Bowling, B. advanced to second on a balk."
"03/07/2021","Knoxville, Tenn.",NA,"5","top","0-5","Georgia St.","Tennessee","Hilton, K. struck out looking (2-2 FBBFFK)."
"03/07/2021","Knoxville, Tenn.",NA,"5","top","0-5","Georgia St.","Tennessee","Riesselmann grounded out to p, SAC, bunt (2-0 BB)3a Bowling, B. advanced to third."
"03/07/2021","Knoxville, Tenn.",NA,"5","top","0-5","Georgia St.","Tennessee","Pearson, D. popped up to 2b (1-0 B)."
"03/07/2021","Knoxville, Tenn.",NA,"5","top","0-5","Georgia St.","Tennessee","H: 1 LOB: 1"
"03/07/2021","Knoxville, Tenn.",NA,"5","bot","0-5","Tennessee","Georgia St.","Landry, C. to p for Acosta, R.."
"03/07/2021","Knoxville, Tenn.",NA,"5","bot","0-5","Tennessee","Georgia St.","LIPCIUS, L. grounded out to 2b (0-2 KS)."
"03/07/2021","Knoxville, Tenn.",NA,"5","bot","0-5","Tennessee","Georgia St.","GILBERT, D. singled to right field, advanced to second on a fielding error by rf, advanced to third (0-0)."
"03/07/2021","Knoxville, Tenn.",NA,"5","bot","0-5","Tennessee","Georgia St.","GREER, J. struck out swinging (3-2 KBBSBS)."
"03/07/2021","Knoxville, Tenn.",NA,"5","bot","0-5","Tennessee","Georgia St.","LIPSCOMB, T. struck out swinging (3-2 KSBFFBFBS)."
"03/07/2021","Knoxville, Tenn.",NA,"5","top","0-5","Georgia St.","Tennessee","H: 1 E: 1 LOB: 1"
"03/07/2021","Knoxville, Tenn.",NA,"6","top","0-5","Georgia St.","Tennessee","RUSSELL, E. to lf for LIPSCOMB, T.."
"03/07/2021","Knoxville, Tenn.",NA,"6","top","0-5","Georgia St.","Tennessee","Mize, W. flied out to lf (0-1 F)."
"03/07/2021","Knoxville, Tenn.",NA,"6","top","0-5","Georgia St.","Tennessee","Glass, R. to 1b for Merejo, E.."
"03/07/2021","Knoxville, Tenn.",NA,"6","top","0-5","Georgia St.","Tennessee","Glass, R. pinch hit."
"03/07/2021","Knoxville, Tenn.",NA,"6","top","0-5","Georgia St.","Tennessee","Glass, R. hit by pitch (0-0)."
"03/07/2021","Knoxville, Tenn.",NA,"6","top","0-5","Georgia St.","Tennessee","Smith, J. grounded out to p (1-2 KBK)3a Glass, R. advanced to second."
"03/07/2021","Knoxville, Tenn.",NA,"6","top","0-5","Georgia St.","Tennessee","Puckett, K. struck out looking (1-2 BKFK)."
"03/07/2021","Knoxville, Tenn.",NA,"6","top","0-7","Georgia St.","Tennessee","LOB: 1"
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Georgia St.","Glass, R. to 1b."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Georgia St.","BOOKER, K. walked (3-2 BFBFBB)."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Georgia St.","SPENCE, L. hit by pitch (1-1 KB)3a BOOKER, K. advanced to second."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Georgia St.","FERGUSON, M. singled, bunt (3-1 BBBS)3a SPENCE, L. advanced to second3a BOOKER, K. advanced to third."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Georgia St.","Haston, B. to p for Landry, C.."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Georgia St.","Marchman, B. to c for Hilton, K.."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","Georgia St.","RUCKER, J. walked, RBI (3-1 FBBBB)3a FERGUSON, M. advanced to second3a SPENCE, L. advanced to third3a BOOKER, K. scored."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","Georgia St.","Sweatt, D. to p for Haston, B.."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","Georgia St.","Review: Call Stands Beck Out at 1B."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","Georgia St.","BECK, J. grounded into double play ss to 2b to 1b (1-1 BK)3a RUCKER, J. out on the play3a FERGUSON, M. advanced to third3a SPENCE, L. scored."
"03/07/2021","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","Georgia St.","LIPCIUS, L. grounded out to 2b (0-2 SK)."
"03/07/2021","Knoxville, Tenn.",NA,"6","top","0-7","Georgia St.","Tennessee","R: 2 H: 1 LOB: 1"
"03/07/2021","Knoxville, Tenn.",NA,"7","top","0-7","Georgia St.","Tennessee","SECHRIST, Z. to p for PLEASANTS, E."
"03/07/2021","Knoxville, Tenn.",NA,"7","top","0-7","Georgia St.","Tennessee","Cheney, G. fouled out to lf (1-0 B)."
"03/07/2021","Knoxville, Tenn.",NA,"7","top","0-7","Georgia St.","Tennessee","Bowling, B. flied out to rf (2-2 BKKB)."
"03/07/2021","Knoxville, Tenn.",NA,"7","top","0-7","Georgia St.","Tennessee","Marchman, B. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"03/07/2021","Knoxville, Tenn.",NA,"7","bot","0-7","Tennessee","Georgia St.","Fisher, L. to rf for Pearson, D.."
"03/07/2021","Knoxville, Tenn.",NA,"7","bot","0-7","Tennessee","Georgia St.","Ponder, J. to lf for Smith, J.."
"03/07/2021","Knoxville, Tenn.",NA,"7","bot","0-7","Tennessee","Georgia St.","GILBERT, D. grounded out to 2b (0-0)."
"03/07/2021","Knoxville, Tenn.",NA,"7","bot","0-7","Tennessee","Georgia St.","GREER, J. flied out to cf (2-1 BBF)."
"03/07/2021","Knoxville, Tenn.",NA,"7","bot","0-7","Tennessee","Georgia St.","RUSSELL, E. struck out swinging (2-2 KFFBFBFS)."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","Riesselmann struck out swinging (0-2 FKS)."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","Fisher, L. singled to left field (1-1 FB)."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","Mize, W. singled to right field (0-2 KS)3a Fisher, L. advanced to second."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","Mize, W. advanced to second on a passed ball3a Fisher, L. advanced to third on a passed ball."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","Glass, R. walked (3-0 BBBB)."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","Ponder, J. struck out looking (1-2 KBSK)."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","SEWELL, C. to p for SECHRIST, Z.."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","Puckett, K. flied out to rf (2-1 BBK)."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","H: 2 LOB: 3"
"03/07/2021","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Georgia St.","BOOKER, K. walked (3-2 BSKBBB)."
"03/07/2021","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Georgia St.","STEENSTRA, L pinch hit for SPENCE, L.."
"03/07/2021","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Georgia St.","STEENSTRA, L walked (3-1 KBBBB)3a BOOKER, K. advanced to second."
"03/07/2021","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Georgia St.","Davies, D. to p for Sweatt, D.."
"03/07/2021","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Georgia St.","FERGUSON, M. flied out to lf (0-0)."
"03/07/2021","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Georgia St.","RUCKER, J. struck out swinging (1-2 KBSS)."
"03/07/2021","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Georgia St.","BECK, J. grounded out to ss (2-1 BBK)."
"03/07/2021","Knoxville, Tenn.",NA,"8","top","0-7","Georgia St.","Tennessee","LOB: 2"
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","STEENSTRA, L to ss."
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","GILBERT, D. to p."
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","SCOTT, C. to cf for BOOKER, K.."
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","for SEWELL, C.."
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","DERKAY to c for GREER, J.."
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","Cheney, G. grounded out to ss (2-2 SFBFBFFF)."
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","Bowling, B. struck out swinging (3-2 BKBSBS)."
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","Marchman, B. walked (3-2 BKBSBB)."
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","Riesselmann doubled down the lf line (1-2 BKS)3a Marchman, B. advanced to third, out at home lf to ss to c."
"03/07/2021","Knoxville, Tenn.",NA,"9","top","0-7","Georgia St.","Tennessee","H: 1 LOB: 1"
