"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-3","Florida","UCF","Langworthy hit by pitch (0-0)."
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-3","Florida","UCF","Calilao hit by pitch (2-0 BB)3a Langworthy advanced to second."
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-3","Florida","UCF","Ferrer, L. to p for Spicer, J.."
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-3","Florida","UCF","Maldonado struck out swinging (1-2 BKFS)."
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-3","Florida","UCF","Acton walked (3-0 BBBB)3a Calilao advanced to second3a Langworthy advanced to third."
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-4","Florida","UCF","Fabian flied out to lf, SF, RBI (2-2 BKBF)3a Langworthy scored."
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-4","Florida","UCF","Pena walked (3-2 BBBKKFB)3a Acton advanced to second3a Calilao advanced to third."
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-4","Florida","UCF","McMullen pinch hit for Miozzi."
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-8","Florida","UCF","McMullen homered to left field, 4 RBI (3-2 BKBBK)3a Pena scored3a Acton scored3a Calilao scored."
"02/27/2019","Gainesville, Fla.",NA,"5","bot","7-8","Florida","UCF","J. Young grounded out to p (1-2 KBSF)."
"02/27/2019","Gainesville, Fla.",NA,"6","top","7-8","UCF","Florida","Smith to c for McMullen."
"02/27/2019","Gainesville, Fla.",NA,"6","top","7-8","UCF","Florida","Alejo, R. doubled to left center (2-2 BSFFB)."
"02/27/2019","Gainesville, Fla.",NA,"6","top","7-8","UCF","Florida","Beaver, D. struck out swinging (1-2 SSBFS)3a Alejo, R. stole third."
"02/27/2019","Gainesville, Fla.",NA,"6","top","8-8","UCF","Florida","Osik, T. singled down the lf line, RBI (1-2 FFB)3a Alejo, R. scored."
"02/27/2019","Gainesville, Fla.",NA,"6","top","8-8","UCF","Florida","Osik, T. advanced to second on a wild pitch."
"02/27/2019","Gainesville, Fla.",NA,"6","top","8-8","UCF","Florida","Bernardo, G. struck out swinging (1-2 KBSFS)."
"02/27/2019","Gainesville, Fla.",NA,"6","top","8-8","UCF","Florida","Wingo, D. flied out to lf (1-0 B)."
"02/27/2019","Gainesville, Fla.",NA,"6","bot","8-8","Florida","UCF","Westberg, G. to p for Ferrer, L.."
"02/27/2019","Gainesville, Fla.",NA,"6","bot","8-8","Florida","UCF","McConnell struck out swinging (2-2 BFBSS)."
"02/27/2019","Gainesville, Fla.",NA,"6","bot","8-8","Florida","UCF","Langworthy struck out looking (1-2 BFFK)."
"02/27/2019","Gainesville, Fla.",NA,"6","bot","8-8","Florida","UCF","Calilao flied out to rf (2-1 KBB)."
"02/27/2019","Gainesville, Fla.",NA,"7","top","8-8","UCF","Florida","H. McMullen to p for Ruth."
"02/27/2019","Gainesville, Fla.",NA,"7","top","8-8","UCF","Florida","Mika, M. flied out to cf (2-2 BKBF)."
"02/27/2019","Gainesville, Fla.",NA,"7","top","9-8","UCF","Florida","Hernandez, B homered to left field, RBI (1-1 SB)."
"02/27/2019","Gainesville, Fla.",NA,"7","top","9-8","UCF","Florida","Robertson, C flied out to cf (2-2 BBFK)."
"02/27/2019","Gainesville, Fla.",NA,"7","top","9-8","UCF","Florida","Rathbone, J. singled to left field (1-0 B)."
"02/27/2019","Gainesville, Fla.",NA,"7","top","9-8","UCF","Florida","Armstrong to p for H. McMullen."
"02/27/2019","Gainesville, Fla.",NA,"7","top","9-8","UCF","Florida","Rathbone, J. out at second c to 2b, caught stealing."
"02/27/2019","Gainesville, Fla.",NA,"7","bot","9-8","Florida","UCF","Maldonado singled to right field (0-1 K)."
"02/27/2019","Gainesville, Fla.",NA,"7","bot","9-8","Florida","UCF","Acton walked (3-0 BBBB)3a Maldonado advanced to second."
"02/27/2019","Gainesville, Fla.",NA,"7","bot","9-8","Florida","UCF","Fabian out at first p to 2b, SAC, bunt (0-0)3a Acton advanced to second3a Maldonado advanced to third."
"02/27/2019","Gainesville, Fla.",NA,"7","bot","9-8","Florida","UCF","Hakanson, J. to p for Westberg, G.."
"02/27/2019","Gainesville, Fla.",NA,"7","bot","9-8","Florida","UCF","Pena struck out swinging (3-2 KKBFBBS)."
"02/27/2019","Gainesville, Fla.",NA,"7","bot","9-8","Florida","UCF","Smith struck out swinging (2-2 KSBFBS)."
"02/27/2019","Gainesville, Fla.",NA,"8","top","9-8","UCF","Florida","Alejo, R. struck out swinging, out at first c to 1b (1-2 SKBS)."
"02/27/2019","Gainesville, Fla.",NA,"8","top","9-8","UCF","Florida","Beaver, D. grounded out to 2b (2-2 FBSB)."
"02/27/2019","Gainesville, Fla.",NA,"8","top","9-8","UCF","Florida","Osik, T. out at first 1b to p (2-2 BBFK)."
"02/27/2019","Gainesville, Fla.",NA,"8","bot","9-8","Florida","UCF","Pena, G. to lf for Rathbone, J.."
"02/27/2019","Gainesville, Fla.",NA,"8","bot","9-8","Florida","UCF","Beaver, D. to c."
"02/27/2019","Gainesville, Fla.",NA,"8","bot","9-8","Florida","UCF","Osik, T. to 1b."
"02/27/2019","Gainesville, Fla.",NA,"8","bot","9-8","Florida","UCF","J. Young flied out to rf (1-1 KB)."
"02/27/2019","Gainesville, Fla.",NA,"8","bot","9-8","Florida","UCF","McConnell struck out swinging (1-2 KSBS)."
"02/27/2019","Gainesville, Fla.",NA,"8","bot","9-8","Florida","UCF","Langworthy grounded out to c (1-1 BF)."
"02/27/2019","Gainesville, Fla.",NA,"9","top","9-8","UCF","Florida","Bernardo, G. singled to center field (0-0)."
"02/27/2019","Gainesville, Fla.",NA,"9","top","9-8","UCF","Florida","Wingo, D. struck out looking (3-2 BKBSBFK)."
"02/27/2019","Gainesville, Fla.",NA,"9","top","9-8","UCF","Florida","Mika, M. walked (3-2 KFBBBFB)3a Bernardo, G. advanced to second."
"02/27/2019","Gainesville, Fla.",NA,"9","top","9-8","UCF","Florida","Hernandez, B singled to center field (2-1 BFB)3a Mika, M. advanced to second3a Bernardo, G. advanced to third."
"02/27/2019","Gainesville, Fla.",NA,"9","top","9-8","UCF","Florida","Butler to p for Armstrong."
"02/27/2019","Gainesville, Fla.",NA,"9","top","10-8","UCF","Florida","Robertson, C struck out swinging (3-2 KKBFBBS)3a Hernandez, B advanced to second on a wild pitch3a Mika, M. advanced to third on a wild pitch3a Bernardo, G. scored on a wild pitch."
"02/27/2019","Gainesville, Fla.",NA,"9","top","12-8","UCF","Florida","Hernandez, B advanced to third on a throwing error by p, scored, unearned3a Mika, M. stole home."
"02/27/2019","Gainesville, Fla.",NA,"9","top","12-8","UCF","Florida","Pena, G. struck out looking (2-2 BBSSK)."
"02/27/2019","Gainesville, Fla.",NA,"9","bot","12-8","Florida","UCF","Calilao grounded out to 2b (2-1 BBK)."
"02/27/2019","Gainesville, Fla.",NA,"9","bot","12-8","Florida","UCF","Maldonado doubled down the lf line (1-2 KFBFF)."
"02/27/2019","Gainesville, Fla.",NA,"9","bot","12-8","Florida","UCF","Acton walked (3-0 BBBB)."
"02/27/2019","Gainesville, Fla.",NA,"9","bot","12-8","Florida","UCF","Fabian struck out swinging (2-2 BKBKS)."
"02/27/2019","Gainesville, Fla.",NA,"9","bot","12-8","Florida","UCF","Pena walked (3-2 KBBSBB)3a Acton advanced to second3a Maldonado advanced to third."
"02/27/2019","Gainesville, Fla.",NA,"9","bot","12-8","Florida","UCF","Reese pinch hit for Smith."
"02/27/2019","Gainesville, Fla.",NA,"9","bot","12-9","Florida","UCF","Reese hit by pitch, RBI (0-1 K)3a Pena advanced to second3a Acton advanced to third3a Maldonado scored."
"02/27/2019","Gainesville, Fla.",NA,"9","bot","12-9","Florida","UCF","J. Young flied out to cf (2-2 KBFB)."
