"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Durham, N.C.",NA,"7","top","1-3","NC State","Duke","Jarrett singled up the middle (1-2)."
"05/13/2022","Durham, N.C.",NA,"7","top","1-3","NC State","Duke","Pilolli doubled to right field (0-0); Jarrett advanced to third."
"05/13/2022","Durham, N.C.",NA,"7","top","1-3","NC State","Duke","P. Green walked (3-1)."
"05/13/2022","Durham, N.C.",NA,"7","top","1-3","NC State","Duke","Loper,J to p for Johnson,M."
"05/13/2022","Durham, N.C.",NA,"7","top","3-3","NC State","Duke","Cozart doubled to left field, 2 RBI (1-1); P. Green advanced to third; Pilolli scored; Jarrett scored."
"05/13/2022","Durham, N.C.",NA,"7","top","4-3","NC State","Duke","Brown, D. singled to center field, RBI (1-1); Cozart advanced to third; P. Green scored."
"05/13/2022","Durham, N.C.",NA,"7","top","5-3","NC State","Duke","Groover III grounded into double play 2b to 1b (1-1); Brown, D. out on the play; Cozart scored."
"05/13/2022","Durham, N.C.",NA,"7","top","5-3","NC State","Duke","T. White struck out swinging (0-2)."
"05/13/2022","Durham, N.C.",NA,"7","bot","5-3","Duke","NC State","Villaman to p for Whitaker."
"05/13/2022","Durham, N.C.",NA,"7","bot","5-3","Duke","NC State","Schreck,R struck out swinging (1-2)."
"05/13/2022","Durham, N.C.",NA,"7","bot","5-3","Duke","NC State","Knight,C flied out to cf (0-2)."
"05/13/2022","Durham, N.C.",NA,"7","bot","5-3","Duke","NC State","Storm,L struck out looking (1-2)."
"05/13/2022","Durham, N.C.",NA,"8","top","5-3","NC State","Duke","J. Hood flied out to rf (2-0)."
"05/13/2022","Durham, N.C.",NA,"8","top","5-3","NC State","Duke","Soles grounded out to 1b unassisted (1-2)."
"05/13/2022","Durham, N.C.",NA,"8","top","5-3","NC State","Duke","Jarrett grounded out to 2b (0-0)."
"05/13/2022","Durham, N.C.",NA,"8","bot","5-3","Duke","NC State","Obee,D struck out swinging (1-2)."
"05/13/2022","Durham, N.C.",NA,"8","bot","5-3","Duke","NC State","Johnson,T struck out swinging (2-2)."
"05/13/2022","Durham, N.C.",NA,"8","bot","5-3","Duke","NC State","Hoyle,W flied out to lf (2-1)."
"05/13/2022","Durham, N.C.",NA,"9","top","5-3","NC State","Duke","Pilolli flied out to lf (0-2)."
"05/13/2022","Durham, N.C.",NA,"9","top","5-3","NC State","Duke","P. Green struck out looking (3-2)."
"05/13/2022","Durham, N.C.",NA,"9","top","5-3","NC State","Duke","Cozart singled to right center (0-1)."
"05/13/2022","Durham, N.C.",NA,"9","top","5-3","NC State","Duke","Brown, D. struck out looking (2-2)."
"05/13/2022","Durham, N.C.",NA,"9","top","5-3","NC State","Duke","H: 1 LOB: 1"
"05/13/2022","Durham, N.C.",NA,"9","bot","5-3","Duke","NC State","Stone,A struck out swinging (1-2)."
"05/13/2022","Durham, N.C.",NA,"9","bot","5-3","Duke","NC State","Mooney,A singled to left center (1-2)."
"05/13/2022","Durham, N.C.",NA,"9","bot","5-3","Duke","NC State","Pauley,G popped up to ss (0-0)."
"05/13/2022","Durham, N.C.",NA,"9","bot","5-3","Duke","NC State","Schreck,R popped up to ss (1-2)."
"05/13/2022","Durham, N.C.",NA,"9","top","5-3","NC State","Duke","H: 1 LOB: 1"
