"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Fort Worth, Texas",NA,"4","top","7-2","UTSA","TCU","DIAZ out at first p to 2b to 1b (1-1 KB)."
"03/30/2022","Fort Worth, Texas",NA,"4","top","7-2","UTSA","TCU","WALKER struck out swinging (1-2 BFKS)."
"03/30/2022","Fort Worth, Texas",NA,"4","bot","7-2","TCU","UTSA","Byrne grounded out to 3b (3-2 BBKBKF)."
"03/30/2022","Fort Worth, Texas",NA,"4","bot","7-2","TCU","UTSA","Boyers walked (3-0 BBBB)."
"03/30/2022","Fort Worth, Texas",NA,"4","bot","7-2","TCU","UTSA","MILLER, G. to p for WARD, R.."
"03/30/2022","Fort Worth, Texas",NA,"4","bot","7-2","TCU","UTSA","Goodloe grounded out to p (2-1 KBB): Boyers advanced to second."
"03/30/2022","Fort Worth, Texas",NA,"4","bot","7-3","TCU","UTSA","Maxwell singled up the middle, RBI (2-2 BKBS): Boyers scored."
"03/30/2022","Fort Worth, Texas",NA,"4","bot","7-3","TCU","UTSA","Nunez struck out swinging (1-2 KBSS)."
"03/30/2022","Fort Worth, Texas",NA,"4","bot","7-3","TCU","UTSA","R: 1 H: 1 LOB: 1"
"03/30/2022","Fort Worth, Texas",NA,"5","top","7-3","UTSA","TCU","KILLEEN grounded out to 3b (0-2 KKF)."
"03/30/2022","Fort Worth, Texas",NA,"5","top","7-3","UTSA","TCU","OCHOA walked (3-1 BBBKB)."
"03/30/2022","Fort Worth, Texas",NA,"5","top","7-3","UTSA","TCU","DARCY struck out swinging (3-2 BBBKSFS)."
"03/30/2022","Fort Worth, Texas",NA,"5","top","7-3","UTSA","TCU","TAPIA walked (3-1 BFBBB): OCHOA advanced to second."
"03/30/2022","Fort Worth, Texas",NA,"5","top","9-3","UTSA","TCU","BAILEY doubled to center field, 2 RBI (0-2 KF): TAPIA scored: OCHOA scored."
"03/30/2022","Fort Worth, Texas",NA,"5","top","10-3","UTSA","TCU","FLORES singled to left center, RBI (1-2 BFKF): BAILEY scored."
"03/30/2022","Fort Worth, Texas",NA,"5","top","10-3","UTSA","TCU","SIRDASHNEY struck out swinging (1-2 FFBS)."
"03/30/2022","Fort Worth, Texas",NA,"5","bot","10-3","TCU","UTSA","Taylor singled to center field (1-1 BK)."
"03/30/2022","Fort Worth, Texas",NA,"5","bot","10-3","TCU","UTSA","QUIROGA to p for MILLER, G.."
"03/30/2022","Fort Worth, Texas",NA,"5","bot","10-3","TCU","UTSA","Bishop singled to right center (1-1 BF): Taylor advanced to second."
"03/30/2022","Fort Worth, Texas",NA,"5","bot","10-3","TCU","UTSA","Rodgers flied out to cf (3-1 BKBB)."
"03/30/2022","Fort Worth, Texas",NA,"5","bot","10-3","TCU","UTSA","Sacco lined out to rf (0-1 K): Taylor advanced to third."
"03/30/2022","Fort Worth, Texas",NA,"5","bot","10-3","TCU","UTSA","Byrne struck out swinging (1-2 BFFS)."
"03/30/2022","Fort Worth, Texas",NA,"6","top","10-3","UTSA","TCU","Hierholzer to p for Wright."
"03/30/2022","Fort Worth, Texas",NA,"6","top","10-3","UTSA","TCU","DIAZ grounded out to 3b (2-2 BFBF)."
"03/30/2022","Fort Worth, Texas",NA,"6","top","10-3","UTSA","TCU","WALKER struck out looking (3-2 BBFKBK)."
"03/30/2022","Fort Worth, Texas",NA,"6","top","10-3","UTSA","TCU","KILLEEN grounded out to c (1-1 KB)."
"03/30/2022","Fort Worth, Texas",NA,"6","bot","10-3","TCU","UTSA","Boyers walked (3-2 KBBKFBB)."
"03/30/2022","Fort Worth, Texas",NA,"6","bot","10-4","TCU","UTSA","Goodloe doubled to right field, RBI (1-2 KKB): Boyers scored."
"03/30/2022","Fort Worth, Texas",NA,"6","bot","10-4","TCU","UTSA","Goodloe advanced to third on a wild pitch."
"03/30/2022","Fort Worth, Texas",NA,"6","bot","10-5","TCU","UTSA","Maxwell grounded out to 1b unassisted, RBI (3-1 KBBB): Goodloe scored."
"03/30/2022","Fort Worth, Texas",NA,"6","bot","10-5","TCU","UTSA","Nunez walked (3-1 KBBBB)."
"03/30/2022","Fort Worth, Texas",NA,"6","bot","10-5","TCU","UTSA","MILLER, S. to p for QUIROGA."
"03/30/2022","Fort Worth, Texas",NA,"6","bot","10-5","TCU","UTSA","Taylor flied out to rf (0-1 K)."
"03/30/2022","Fort Worth, Texas",NA,"6","bot","10-5","TCU","UTSA","Bishop struck out swinging (2-2 KFBFBS)."
"03/30/2022","Fort Worth, Texas",NA,"6","bot","10-5","TCU","UTSA","R: 2 H: 1 LOB: 1"
"03/30/2022","Fort Worth, Texas",NA,"7","top","10-5","UTSA","TCU","OCHOA hit by pitch (1-2 KBF)."
"03/30/2022","Fort Worth, Texas",NA,"7","top","10-5","UTSA","TCU","DARCY reached on a fielding error by 2b, out at second 2b to ss (2-0 BB): OCHOA advanced to second, advanced to third on the error."
"03/30/2022","Fort Worth, Texas",NA,"7","top","11-5","UTSA","TCU","TAPIA flied out to cf, SF, RBI (3-2 BFFBB): OCHOA scored, unearned."
"03/30/2022","Fort Worth, Texas",NA,"7","top","11-5","UTSA","TCU","BAILEY walked (3-1 BFBBB)."
"03/30/2022","Fort Worth, Texas",NA,"7","top","11-5","UTSA","TCU","Mihlbauer to p for Hierholzer."
"03/30/2022","Fort Worth, Texas",NA,"7","top","11-5","UTSA","TCU","FLORES reached on a fielder's choice (1-1 BF): BAILEY out at second ss unassisted."
"03/30/2022","Fort Worth, Texas",NA,"7","bot","11-5","TCU","UTSA","Rodgers struck out swinging, out at first c to 1b (2-2 KBBSFS)."
"03/30/2022","Fort Worth, Texas",NA,"7","bot","11-5","TCU","UTSA","Sacco lined out to rf (3-2 BBKBFF)."
"03/30/2022","Fort Worth, Texas",NA,"7","bot","11-5","TCU","UTSA","Byrne struck out looking (3-2 BBKSBK)."
"03/30/2022","Fort Worth, Texas",NA,"8","top","11-5","UTSA","TCU","Hill to p for Mihlbauer."
"03/30/2022","Fort Worth, Texas",NA,"8","top","11-5","UTSA","TCU","SIRDASHNEY walked (3-2 BBBKSB)."
"03/30/2022","Fort Worth, Texas",NA,"8","top","11-5","UTSA","TCU","DIAZ singled to third base (2-1 BBK): SIRDASHNEY advanced to second."
"03/30/2022","Fort Worth, Texas",NA,"8","top","12-5","UTSA","TCU","WALKER reached on a fielder's choice (2-0 BB): DIAZ advanced to second: SIRDASHNEY advanced to third on a throwing error by c, scored, unearned."
"03/30/2022","Fort Worth, Texas",NA,"8","top","12-5","UTSA","TCU","WALKER advanced to second on a wild pitch: DIAZ advanced to third on a wild pitch."
"03/30/2022","Fort Worth, Texas",NA,"8","top","12-5","UTSA","TCU","KILLEEN grounded out to 3b (3-1 BBFB)."
"03/30/2022","Fort Worth, Texas",NA,"8","top","12-5","UTSA","TCU","OCHOA struck out swinging (0-2 KFS)."
"03/30/2022","Fort Worth, Texas",NA,"8","top","12-5","UTSA","TCU","DARCY grounded out to p (2-2 SSBB)."
"03/30/2022","Fort Worth, Texas",NA,"8","bot","12-5","TCU","UTSA","Boyers hit by pitch (2-2 BKBSF)."
"03/30/2022","Fort Worth, Texas",NA,"8","bot","12-5","TCU","UTSA","Goodloe doubled to right field (2-1 BKB): Boyers advanced to third."
"03/30/2022","Fort Worth, Texas",NA,"8","bot","12-6","TCU","UTSA","Maxwell flied out to lf, SF, RBI (0-2 KS): Boyers scored."
"03/30/2022","Fort Worth, Texas",NA,"8","bot","12-6","TCU","UTSA","OWENS to p for MILLER, S.."
"03/30/2022","Fort Worth, Texas",NA,"8","bot","12-6","TCU","UTSA","Nunez struck out swinging (1-2 KKBS)."
"03/30/2022","Fort Worth, Texas",NA,"8","bot","12-8","TCU","UTSA","Taylor homered to right field, 2 RBI (1-2 KSFBF): Goodloe scored."
"03/30/2022","Fort Worth, Texas",NA,"8","bot","12-8","TCU","UTSA","Bishop walked (3-1 KBBBB)."
"03/30/2022","Fort Worth, Texas",NA,"8","bot","12-8","TCU","UTSA","Rodgers reached on a fielding error by 2b (2-2 KBBFF): Bishop advanced to second."
"03/30/2022","Fort Worth, Texas",NA,"8","bot","12-8","TCU","UTSA","Sacco popped up to ss (2-2 KFBB)."
"03/30/2022","Fort Worth, Texas",NA,"9","top","12-8","UTSA","TCU","Ridings to p for Hill."
"03/30/2022","Fort Worth, Texas",NA,"9","top","12-8","UTSA","TCU","TAPIA lined out to rf (3-2 FKBBB)."
"03/30/2022","Fort Worth, Texas",NA,"9","top","12-8","UTSA","TCU","BAILEY walked (3-2 KBFBBB)."
"03/30/2022","Fort Worth, Texas",NA,"9","top","12-8","UTSA","TCU","BAILEY advanced to second on a wild pitch."
"03/30/2022","Fort Worth, Texas",NA,"9","top","12-8","UTSA","TCU","FLORES walked (3-2 BBSBKB)."
"03/30/2022","Fort Worth, Texas",NA,"9","top","12-8","UTSA","TCU","Vail to p for Ridings."
"03/30/2022","Fort Worth, Texas",NA,"9","top","12-8","UTSA","TCU","SIRDASHNEY lined out to ss (1-1 FB)."
"03/30/2022","Fort Worth, Texas",NA,"9","top","12-8","UTSA","TCU","DIAZ flied out to lf (2-1 BBS)."
"03/30/2022","Fort Worth, Texas",NA,"9","top","12-8","UTSA","TCU","LOB: 2"
"03/30/2022","Fort Worth, Texas",NA,"9","bot","12-8","TCU","UTSA","Byrne flied out to rf (2-2 KBBFF)."
"03/30/2022","Fort Worth, Texas",NA,"9","bot","12-8","TCU","UTSA","Boyers struck out swinging (1-2 KKBFS)."
"03/30/2022","Fort Worth, Texas",NA,"9","bot","12-8","TCU","UTSA","Goodloe struck out swinging (3-2 KBBBSS)."
