"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Montgomery, Ala.",NA,"4","bot","2-0","Alabama St.","North Ala.","Hearn, C. struck out looking (1-2 KSBK)."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","2-0","Alabama St.","North Ala.","Cheneau, N. lined out to cf (2-2 SBBS)."
"03/26/2019","Montgomery, Ala.",NA,"5","top","2-0","North Ala.","Alabama St.","KIEFER,B lined out to rf (3-1 BBBK)."
"03/26/2019","Montgomery, Ala.",NA,"5","top","2-0","North Ala.","Alabama St.","MATHIS,T singled to third base, bunt (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"5","top","2-0","North Ala.","Alabama St.","CHRESTMAN,C struck out swinging (1-2 FBKS)."
"03/26/2019","Montgomery, Ala.",NA,"5","top","2-0","North Ala.","Alabama St.","MATHIS,T out at second c to ss, caught stealing."
"03/26/2019","Montgomery, Ala.",NA,"5","bot","2-0","Alabama St.","North Ala.","Garcia, S. grounded out to ss (1-2 BSF)."
"03/26/2019","Montgomery, Ala.",NA,"5","bot","2-0","Alabama St.","North Ala.","Lewis, C. out at first p to 2b to 1b (2-2 KKBFB)."
"03/26/2019","Montgomery, Ala.",NA,"5","bot","2-0","Alabama St.","North Ala.","May, H. lined out to cf (2-1 KBB)."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-0","North Ala.","Alabama St.","SOCKWELL,P grounded out to 3b (1-2 KFB)."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-0","North Ala.","Alabama St.","HOMAN,R flied out to rf (1-2 KKB)."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-0","North Ala.","Alabama St.","KAIN,H tripled to left center (1-0 B)."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-0","North Ala.","Alabama St.","BAKER,B struck out swinging (0-2 FSFS)."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-0","Alabama St.","North Ala.","MANCOUR,A to p for CHAMBLIN,C."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-0","Alabama St.","North Ala.","Jimenez, A. walked (3-1 BBKBB)."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-0","Alabama St.","North Ala.","DeGuzman, C. grounded out to p, SAC, bunt (0-0)3a Jimenez, A. advanced to second."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-0","Alabama St.","North Ala.","Jimenez, A. advanced to third on a wild pitch."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-0","Alabama St.","North Ala.","Pagan, Y. struck out swinging (2-2 BSFFBFFS)."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-1","Alabama St.","North Ala.","White, E. singled up the middle, RBI (3-2 SBBFB)3a Jimenez, A. scored."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-1","Alabama St.","North Ala.","CLAUNCH,B to p for MANCOUR,A."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-1","Alabama St.","North Ala.","Hearn, C. singled through the right side (2-0 BB)3a White, E. advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-1","Alabama St.","North Ala.","Cheneau, N. struck out looking (1-2 SBFK)."
"03/26/2019","Montgomery, Ala.",NA,"7","top","2-1","North Ala.","Alabama St.","ELLIOTT,D doubled to center field (1-2 FBK)."
"03/26/2019","Montgomery, Ala.",NA,"7","top","2-1","North Ala.","Alabama St.","SINGEWALD,R pinch hit for BRENNING,K."
"03/26/2019","Montgomery, Ala.",NA,"7","top","2-1","North Ala.","Alabama St.","SINGEWALD,R out at first 1b to 2b, SAC, bunt (0-1 K)3a ELLIOTT,D advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"7","top","3-1","North Ala.","Alabama St.","KIEFER,B singled to right field, RBI (0-0)3a ELLIOTT,D scored."
"03/26/2019","Montgomery, Ala.",NA,"7","top","3-1","North Ala.","Alabama St.","KIEFER,B stole second."
"03/26/2019","Montgomery, Ala.",NA,"7","top","4-1","North Ala.","Alabama St.","MATHIS,T singled to left center, RBI (1-0 B)3a KIEFER,B scored."
"03/26/2019","Montgomery, Ala.",NA,"7","top","4-1","North Ala.","Alabama St.","MATHIS,T stole second."
"03/26/2019","Montgomery, Ala.",NA,"7","top","4-1","North Ala.","Alabama St.","CHRESTMAN,C doubled down the rf line (3-1 BFBB)3a MATHIS,T advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"7","top","4-1","North Ala.","Alabama St.","SOCKWELL,P flied out to cf (1-0 B)."
"03/26/2019","Montgomery, Ala.",NA,"7","top","6-1","North Ala.","Alabama St.","HOMAN,R singled through the right side, advanced to second on the throw, 2 RBI3a CHRESTMAN,C scored3a MATHIS,T scored."
"03/26/2019","Montgomery, Ala.",NA,"7","top","7-1","North Ala.","Alabama St.","KAIN,H singled to third base, RBI (1-2 SBK)3a HOMAN,R scored."
"03/26/2019","Montgomery, Ala.",NA,"7","top","7-1","North Ala.","Alabama St.","BAKER,B lined out to rf (0-2 FK)."
"03/26/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","North Ala.","SINGEWALD,R to lf."
"03/26/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","North Ala.","MATHIS,T to rf."
"03/26/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","North Ala.","Garcia, S. popped up to 2b (2-2 BFBSFF)."
"03/26/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","North Ala.","Lewis, C. struck out looking (3-2 SBBBKK)."
"03/26/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","North Ala.","May, H. flied out to cf (1-1 FB)."
"03/26/2019","Montgomery, Ala.",NA,"8","top","7-1","North Ala.","Alabama St.","Jurjevich, T to p for McCall, T.."
"03/26/2019","Montgomery, Ala.",NA,"8","top","7-1","North Ala.","Alabama St.","ELLIOTT,D fouled out to 1b (1-0 B)."
"03/26/2019","Montgomery, Ala.",NA,"8","top","7-1","North Ala.","Alabama St.","SINGEWALD,R singled to second base (2-2 SBBK)."
"03/26/2019","Montgomery, Ala.",NA,"8","top","7-1","North Ala.","Alabama St.","KIEFER,B lined out to ss (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"8","top","7-1","North Ala.","Alabama St.","MATHIS,T reached on a fielders choice to third base (1-1 KB)3a SINGEWALD,R out at second 3b to p to 2b."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","7-1","Alabama St.","North Ala.","NICHOLS,A to p for CLAUNCH,B."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","7-1","Alabama St.","North Ala.","Jimenez, A. singled to left field (3-2 KSBFBB)."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","7-1","Alabama St.","North Ala.","DeGuzman, C. reached on a fielders choice to shortstop (3-2 BBFSB)3a Jimenez, A. out at second ss to 2b."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","7-1","Alabama St.","North Ala.","Pagan, Y. walked (3-2 BKBBKB)3a DeGuzman, C. advanced to second."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","7-1","Alabama St.","North Ala.","GILLUM,G to p for NICHOLS,A."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","7-1","Alabama St.","North Ala.","White, E. struck out swinging (1-2 KBSS)."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","7-1","Alabama St.","North Ala.","DeGuzman, C. stole third."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","7-1","Alabama St.","North Ala.","Hearn, C. grounded out to 2b (2-2 BKBS)."
"03/26/2019","Montgomery, Ala.",NA,"9","top","7-1","North Ala.","Alabama St.","CHRESTMAN,C struck out looking (1-2 BSKK)."
"03/26/2019","Montgomery, Ala.",NA,"9","top","7-1","North Ala.","Alabama St.","SOCKWELL,P walked (3-1 BFBBB)."
"03/26/2019","Montgomery, Ala.",NA,"9","top","7-1","North Ala.","Alabama St.","SOCKWELL,P advanced to second on a wild pitch."
"03/26/2019","Montgomery, Ala.",NA,"9","top","7-1","North Ala.","Alabama St.","HOMAN,R grounded out to 2b (1-2 KSB)3a SOCKWELL,P advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"9","top","8-1","North Ala.","Alabama St.","SOCKWELL,P scored on a wild pitch."
"03/26/2019","Montgomery, Ala.",NA,"9","top","8-1","North Ala.","Alabama St.","KAIN,H hit by pitch (2-1 BSB)."
"03/26/2019","Montgomery, Ala.",NA,"9","top","8-1","North Ala.","Alabama St.","THOMAS,P pinch ran for KAIN,H."
"03/26/2019","Montgomery, Ala.",NA,"9","top","8-1","North Ala.","Alabama St.","BAKER,B struck out swinging, out at first c to 1b (0-2 FSS)."
"03/26/2019","Montgomery, Ala.",NA,"9","bot","8-1","Alabama St.","North Ala.","THOMAS,P to 1b."
"03/26/2019","Montgomery, Ala.",NA,"9","bot","8-1","Alabama St.","North Ala.","CUMMINGS,N to p for GILLUM,G."
"03/26/2019","Montgomery, Ala.",NA,"9","bot","8-1","Alabama St.","North Ala.","Cheneau, N. grounded out to 3b (2-2 BFKBFF)."
"03/26/2019","Montgomery, Ala.",NA,"9","bot","8-1","Alabama St.","North Ala.","Garcia, S. singled up the middle (0-1 K)."
"03/26/2019","Montgomery, Ala.",NA,"9","bot","8-1","Alabama St.","North Ala.","FOGE,K to p for CUMMINGS,N."
"03/26/2019","Montgomery, Ala.",NA,"9","bot","8-1","Alabama St.","North Ala.","Prioleau, O. pinch ran for Garcia, S.."
"03/26/2019","Montgomery, Ala.",NA,"9","bot","8-1","Alabama St.","North Ala.","Lewis, C. singled to center field (0-1 K)3a Prioleau, O. advanced to second."
"03/26/2019","Montgomery, Ala.",NA,"9","bot","8-1","Alabama St.","North Ala.","May, H. struck out looking (2-2 FBBFK)."
"03/26/2019","Montgomery, Ala.",NA,"9","bot","8-1","Alabama St.","North Ala.","Jimenez, A. reached on a fielders choice to third base (1-0 B)3a Lewis, C. advanced to second3a Prioleau, O. out at third 3b unassisted."
