"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Fayetteville, Ark.",NA,"5","top","1-15","Ark.-Pine Bluff","Arkansas","Irvin, Decla grounded out to c (0-1 K)."
"04/14/2021","Fayetteville, Ark.",NA,"5","top","1-15","Ark.-Pine Bluff","Arkansas","Vasquez, Kar reached on a throwing error by 2b (0-0)."
"04/14/2021","Fayetteville, Ark.",NA,"5","top","1-15","Ark.-Pine Bluff","Arkansas","Maldonado, H reached on a fielders choice (1-0 B) Vasquez, Kar out at second p to 2b."
"04/14/2021","Fayetteville, Ark.",NA,"5","top","1-15","Ark.-Pine Bluff","Arkansas","Kreutzer, N struck out swinging (0-2 KSS)."
"04/14/2021","Fayetteville, Ark.",NA,"5","top","1-26","Ark.-Pine Bluff","Arkansas","E: 1 LOB: 1"
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-15","Arkansas","Ark.-Pine Bluff","Welch walked (3-2 BBFSBB)."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-15","Arkansas","Ark.-Pine Bluff","Bates doubled to left field (1-0 B) Welch advanced to third."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-17","Arkansas","Ark.-Pine Bluff","Nesbit singled to shortstop, 2 RBI (1-1 FB) Bates scored Welch scored."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-17","Arkansas","Ark.-Pine Bluff","Goodheart doubled to right field (2-0 BB) Nesbit advanced to third."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-17","Arkansas","Ark.-Pine Bluff","White struck out swinging (3-2 BFBSBS)."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-17","Arkansas","Ark.-Pine Bluff","Gerwit, M to p for Luster, A."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-17","Arkansas","Ark.-Pine Bluff","Leach walked (3-0 BBBB)."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-18","Arkansas","Ark.-Pine Bluff","Wallace fouled out to rf, SF, RBI (0-0) Leach advanced to second on a throwing error by rf Goodheart advanced to third Nesbit scored."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-18","Arkansas","Ark.-Pine Bluff","Smith walked (3-1 BBSBB)."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-19","Arkansas","Ark.-Pine Bluff","Opitz walked, RBI (3-2 KBSBFBB) Smith advanced to second Leach advanced to third Goodheart scored."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-19","Arkansas","Ark.-Pine Bluff","Tittle, R to p for Gerwit, M."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-19","Arkansas","Ark.-Pine Bluff","Tole pinch ran for Opitz."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-20","Arkansas","Ark.-Pine Bluff","Welch walked, RBI (3-1 BBKBB) Tole advanced to second Smith advanced to third Leach scored."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-22","Arkansas","Ark.-Pine Bluff","Bates reached on an error by 1b (3-2 SBSBB) Welch advanced to third Tole scored, unearned Smith scored, unearned."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-22","Arkansas","Ark.-Pine Bluff","Nesbit hit by pitch (0-1 F) Bates advanced to second."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-26","Arkansas","Ark.-Pine Bluff","Goodheart homered to right center, 4 RBI, unearned (0-1 F) Nesbit scored, unearned Bates scored, unearned Welch scored, unearned."
"04/14/2021","Fayetteville, Ark.",NA,"5","bot","1-26","Arkansas","Ark.-Pine Bluff","White fouled out to c (1-0 B)."
"04/14/2021","Fayetteville, Ark.",NA,"5","top","1-26","Ark.-Pine Bluff","Arkansas","R: 11 H: 4 E: 2"
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","Wohlgemuth to p for Tole."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","Welch to c."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","for Taylor."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","Martin, Timo flied out to cf (3-2 FBBBK)."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","Leach, Dante flied out to lf (1-0 B)."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","Rehkow, J walked (3-1 BBFBB)."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","Higgins, K singled to center field (1-0 B) Rehkow, J advanced to second."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","Higgins, K advanced to second Rehkow, J advanced to third on a wild pitch."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","Rieschick, J walked (3-0 BBBB)."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","Irvin, Decla struck out swinging (2-2 KBSBS)."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","H: 1 LOB: 3"
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","Bentley, Mic to rf for Maldonado, H."
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","Martin, Timo to cf."
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","Rieschick, J to p."
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","for Tittle, R."
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","Leach singled to center field (0-0)."
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","Leach advanced to second on a wild pitch."
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","Wallace flied out to rf (3-2 FFBBBF) Leach advanced to third."
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","Smith struck out swinging (1-2 KBSS)."
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","Wohlgemuth hit by pitch (0-1 S)."
"04/14/2021","Fayetteville, Ark.",NA,"6","bot","1-26","Arkansas","Ark.-Pine Bluff","Welch struck out looking (3-2 BBBKKFK)."
"04/14/2021","Fayetteville, Ark.",NA,"6","top","1-26","Ark.-Pine Bluff","Arkansas","H: 1 LOB: 2"
"04/14/2021","Fayetteville, Ark.",NA,"7","top","1-26","Ark.-Pine Bluff","Arkansas","Pleimann to p for Wohlgemuth."
"04/14/2021","Fayetteville, Ark.",NA,"7","top","1-26","Ark.-Pine Bluff","Arkansas","Vasquez, Kar singled to left field (1-0 B)."
"04/14/2021","Fayetteville, Ark.",NA,"7","top","1-26","Ark.-Pine Bluff","Arkansas","Bentley, Mic struck out looking (2-2 BKSBK)."
"04/14/2021","Fayetteville, Ark.",NA,"7","top","1-26","Ark.-Pine Bluff","Arkansas","Kreutzer, N reached on an error by rf (0-0) Vasquez, Kar advanced to second."
"04/14/2021","Fayetteville, Ark.",NA,"7","top","1-26","Ark.-Pine Bluff","Arkansas","Martin, Timo struck out swinging (2-2 BFSFBS)."
"04/14/2021","Fayetteville, Ark.",NA,"7","top","1-26","Ark.-Pine Bluff","Arkansas","Leach, Dante grounded out to 1b unassisted (0-0)."
"04/14/2021","Fayetteville, Ark.",NA,"7","top","1-26","Ark.-Pine Bluff","Arkansas","H: 1 E: 1 LOB: 2"
