"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2019","New Orleans, La.",NA,"7","bot","4-9","Alabama St.","Prairie View","Pagan, Y. struck out swinging (0-2 KSS)."
"05/15/2019","New Orleans, La.",NA,"7","bot","4-9","Alabama St.","Prairie View","Cheneau, N. walked (3-2 SBFBBFB)."
"05/15/2019","New Orleans, La.",NA,"7","bot","4-10","Alabama St.","Prairie View","Garcia, S. walked, RBI (3-1 SBBBB)3a Cheneau, N. advanced to second3a DeGuzman, C. advanced to third3a Lewis, C. scored."
"05/15/2019","New Orleans, La.",NA,"7","bot","4-10","Alabama St.","Prairie View","Jimenez, A. struck out looking (3-2 KBFBFBK)."
"05/15/2019","New Orleans, La.",NA,"8","top","4-10","Prairie View","Alabama St.","A. Martinez flied out to lf (2-1 KBB)."
"05/15/2019","New Orleans, La.",NA,"8","top","4-10","Prairie View","Alabama St.","D. Horner struck out swinging (1-2 BKSFS)."
"05/15/2019","New Orleans, La.",NA,"8","top","4-10","Prairie View","Alabama St.","X. Jefferson struck out swinging (1-2 KKBS)."
"05/15/2019","New Orleans, La.",NA,"8","bot","4-10","Alabama St.","Prairie View","White, E. walked (3-1 BKBBB)."
"05/15/2019","New Orleans, La.",NA,"8","bot","4-10","Alabama St.","Prairie View","Hearn, C. singled through the left side (1-1 BK)3a White, E. advanced to second."
"05/15/2019","New Orleans, La.",NA,"8","bot","4-10","Alabama St.","Prairie View","Lewis, C. flied out to cf (0-1 F)."
"05/15/2019","New Orleans, La.",NA,"8","bot","4-10","Alabama St.","Prairie View","DeGuzman, C. reached on a fielders choice to shortstop (0-0)3a Hearn, C. out at second ss unassisted3a White, E. advanced to third."
"05/15/2019","New Orleans, La.",NA,"8","bot","4-11","Alabama St.","Prairie View","Jurjevich, T singled up the middle, RBI (2-2 BBKK)3a DeGuzman, C. advanced to second3a White, E. scored."
"05/15/2019","New Orleans, La.",NA,"8","bot","4-11","Alabama St.","Prairie View","Pagan, Y. flied out to lf (1-2 BFF)."
"05/15/2019","New Orleans, La.",NA,"9","top","4-11","Prairie View","Alabama St.","T. Warren grounded out to p (1-2 KFB)."
"05/15/2019","New Orleans, La.",NA,"9","top","4-11","Prairie View","Alabama St.","K. Rogers grounded out to p (1-2 KFB)."
"05/15/2019","New Orleans, La.",NA,"9","top","4-11","Prairie View","Alabama St.","A. Garcia struck out swinging (2-2 KBSBS)."
