"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","St. Paul, Minn.",NA,"5","top","3-0","Western Ill.","St. Thomas (MN)","J. Blesch to p for C. Dailey."
"04/29/2022","St. Paul, Minn.",NA,"5","top","3-0","Western Ill.","St. Thomas (MN)","Botaletto, D grounded out to 3b."
"04/29/2022","St. Paul, Minn.",NA,"5","top","4-0","Western Ill.","St. Thomas (MN)","Juran, A. homered to left field, RBI."
"04/29/2022","St. Paul, Minn.",NA,"5","top","4-0","Western Ill.","St. Thomas (MN)","Slavens, M. walked."
"04/29/2022","St. Paul, Minn.",NA,"5","top","6-0","Western Ill.","St. Thomas (MN)","Mitchell, N. homered to center field, 2 RBI; Slavens, M. scored."
"04/29/2022","St. Paul, Minn.",NA,"5","top","6-0","Western Ill.","St. Thomas (MN)","Sears, D. grounded out to 1b unassisted."
"04/29/2022","St. Paul, Minn.",NA,"5","top","6-0","Western Ill.","St. Thomas (MN)","Olsen, K. singled to right field."
"04/29/2022","St. Paul, Minn.",NA,"5","top","6-0","Western Ill.","St. Thomas (MN)","Olsen, K. out at second c to ss, caught stealing."
"04/29/2022","St. Paul, Minn.",NA,"5","bot","6-0","St. Thomas (MN)","Western Ill.","M. Enck flied out to cf."
"04/29/2022","St. Paul, Minn.",NA,"5","bot","6-0","St. Thomas (MN)","Western Ill.","A. Lehman singled to right field."
"04/29/2022","St. Paul, Minn.",NA,"5","bot","6-0","St. Thomas (MN)","Western Ill.","A. Lehman stole second."
"04/29/2022","St. Paul, Minn.",NA,"5","bot","6-0","St. Thomas (MN)","Western Ill.","B. Richartz grounded out to p; A. Lehman advanced to third."
"04/29/2022","St. Paul, Minn.",NA,"5","bot","6-1","St. Thomas (MN)","Western Ill.","Bartholomew reached on a fielding error by p; A. Lehman scored, unearned."
"04/29/2022","St. Paul, Minn.",NA,"5","bot","6-1","St. Thomas (MN)","Western Ill.","K. Halverson reached on a fielder's choice; Bartholomew out at second 2b to ss."
"04/29/2022","St. Paul, Minn.",NA,"6","top","6-1","Western Ill.","St. Thomas (MN)","VanDerGinst hit by pitch."
"04/29/2022","St. Paul, Minn.",NA,"6","top","6-1","Western Ill.","St. Thomas (MN)","VanDerGinst stole second."
"04/29/2022","St. Paul, Minn.",NA,"6","top","6-1","Western Ill.","St. Thomas (MN)","Cruz, G. flied out to rf."
"04/29/2022","St. Paul, Minn.",NA,"6","top","6-1","Western Ill.","St. Thomas (MN)","Richmond, C. singled to right field; VanDerGinst advanced to third."
"04/29/2022","St. Paul, Minn.",NA,"6","top","7-1","Western Ill.","St. Thomas (MN)","Richmond, C. advanced to second; VanDerGinst scored on a wild pitch."
"04/29/2022","St. Paul, Minn.",NA,"6","top","7-1","Western Ill.","St. Thomas (MN)","Botaletto, D walked."
"04/29/2022","St. Paul, Minn.",NA,"6","top","7-1","Western Ill.","St. Thomas (MN)","Juran, A. fouled out to 1b."
"04/29/2022","St. Paul, Minn.",NA,"6","top","8-1","Western Ill.","St. Thomas (MN)","Slavens, M. singled to right field, RBI; Botaletto, D advanced to second; Richmond, C. scored."
"04/29/2022","St. Paul, Minn.",NA,"6","top","8-1","Western Ill.","St. Thomas (MN)","S. Schlecht to p for J. Blesch."
"04/29/2022","St. Paul, Minn.",NA,"6","top","9-1","Western Ill.","St. Thomas (MN)","Mitchell, N. singled to right field, RBI; Slavens, M. advanced to third; Botaletto, D scored."
"04/29/2022","St. Paul, Minn.",NA,"6","top","10-1","Western Ill.","St. Thomas (MN)","Sears, D. singled to center field, RBI; Mitchell, N. advanced to third; Slavens, M. scored."
"04/29/2022","St. Paul, Minn.",NA,"6","top","10-1","Western Ill.","St. Thomas (MN)","Olsen, K. struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"6","bot","10-1","St. Thomas (MN)","Western Ill.","B. Vujovich grounded out to 2b."
"04/29/2022","St. Paul, Minn.",NA,"6","bot","10-1","St. Thomas (MN)","Western Ill.","M. Moris grounded out to 1b unassisted."
"04/29/2022","St. Paul, Minn.",NA,"6","bot","10-1","St. Thomas (MN)","Western Ill.","P. Mathieson doubled to left field."
"04/29/2022","St. Paul, Minn.",NA,"6","bot","10-1","St. Thomas (MN)","Western Ill.","S. Kulesa grounded out to 2b."
"04/29/2022","St. Paul, Minn.",NA,"7","top","10-1","Western Ill.","St. Thomas (MN)","VanDerGinst struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"7","top","11-1","Western Ill.","St. Thomas (MN)","Cruz, G. homered to left field, RBI."
"04/29/2022","St. Paul, Minn.",NA,"7","top","11-1","Western Ill.","St. Thomas (MN)","Richmond, C. struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"7","top","11-1","Western Ill.","St. Thomas (MN)","Botaletto, D flied out to lf."
"04/29/2022","St. Paul, Minn.",NA,"7","bot","11-1","St. Thomas (MN)","Western Ill.","M. Enck singled to center field."
"04/29/2022","St. Paul, Minn.",NA,"7","bot","11-1","St. Thomas (MN)","Western Ill.","A. Lehman flied out to cf."
"04/29/2022","St. Paul, Minn.",NA,"7","bot","11-1","St. Thomas (MN)","Western Ill.","J. Vos pinch hit for B. Richartz."
"04/29/2022","St. Paul, Minn.",NA,"7","bot","11-1","St. Thomas (MN)","Western Ill.","J. Vos hit by pitch; M. Enck advanced to second."
"04/29/2022","St. Paul, Minn.",NA,"7","bot","11-1","St. Thomas (MN)","Western Ill.","Bartholomew grounded out to 2b; J. Vos advanced to second; M. Enck advanced to third."
"04/29/2022","St. Paul, Minn.",NA,"7","bot","11-1","St. Thomas (MN)","Western Ill.","K. Halverson grounded out to 2b."
