"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Kennesaw, Ga,",NA,"4","bot","0-3","Kennesaw St.","Towson","Carballo flied out to cf (3-2 BSBBF)3a Chabut advanced to third."
"02/23/2019","Kennesaw, Ga,",NA,"4","bot","0-4","Kennesaw St.","Towson","Simon singled up the middle, RBI (2-1 BKB)3a Chabut scored."
"02/23/2019","Kennesaw, Ga,",NA,"4","bot","0-4","Kennesaw St.","Towson","Smith, R. pinch ran for Simon."
"02/23/2019","Kennesaw, Ga,",NA,"4","bot","0-4","Kennesaw St.","Towson","KINTUNDE,O. to p for WEYMAN,G,."
"02/23/2019","Kennesaw, Ga,",NA,"4","bot","0-4","Kennesaw St.","Towson","Hodges walked (3-2 BBKBSB)3a Smith, R. advanced to second."
"02/23/2019","Kennesaw, Ga,",NA,"4","bot","0-4","Kennesaw St.","Towson","Franklin flied out to lf (0-0)."
"02/23/2019","Kennesaw, Ga,",NA,"4","bot","0-4","Kennesaw St.","Towson","Smith, J. fouled out to 3b (1-0 B)."
"02/23/2019","Kennesaw, Ga,",NA,"5","top","0-4","Towson","Kennesaw St.","Smith, R. to ss."
"02/23/2019","Kennesaw, Ga,",NA,"5","top","0-4","Towson","Kennesaw St.","CONROY,C. walked (3-2 KBFFBBB)."
"02/23/2019","Kennesaw, Ga,",NA,"5","top","0-4","Towson","Kennesaw St.","MASTERS,D. singled to left field (0-2 FS)3a CONROY,C. advanced to second."
"02/23/2019","Kennesaw, Ga,",NA,"5","top","0-4","Towson","Kennesaw St.","MARTINEZ,T. grounded out to p, SAC, bunt (1-0 B)3a MASTERS,D. advanced to second3a CONROY,C. advanced to third."
"02/23/2019","Kennesaw, Ga,",NA,"5","top","0-4","Towson","Kennesaw St.","POWERS,B. walked (3-2 BKBBFB)."
"02/23/2019","Kennesaw, Ga,",NA,"5","top","1-4","Towson","Kennesaw St.","POWERS,B. advanced to second3a MASTERS,D. advanced to third3a CONROY,C. scored on a wild pitch."
"02/23/2019","Kennesaw, Ga,",NA,"5","top","2-4","Towson","Kennesaw St.","FLACCO,T. singled to first base, RBI (1-2 KBK)3a POWERS,B. advanced to third3a MASTERS,D. scored."
"02/23/2019","Kennesaw, Ga,",NA,"5","top","2-4","Towson","Kennesaw St.","PIAZZA,Z. struck out looking (1-2 FBFK)."
"02/23/2019","Kennesaw, Ga,",NA,"5","top","2-4","Towson","Kennesaw St.","FLACCO,T. out at second p to 1b to ss, picked off."
"02/23/2019","Kennesaw, Ga,",NA,"5","bot","2-4","Kennesaw St.","Towson","Norman grounded out to ss (1-1 KB)."
"02/23/2019","Kennesaw, Ga,",NA,"5","bot","2-4","Kennesaw St.","Towson","Willoughby walked (3-1 FBBBB)."
"02/23/2019","Kennesaw, Ga,",NA,"5","bot","2-4","Kennesaw St.","Towson","Willoughby advanced to second on a passed ball."
"02/23/2019","Kennesaw, Ga,",NA,"5","bot","2-4","Kennesaw St.","Towson","Tolve walked (3-2 KBBBFFFB)."
"02/23/2019","Kennesaw, Ga,",NA,"5","bot","2-4","Kennesaw St.","Towson","Chabut grounded into double play ss to 2b to 1b (0-0)3a Tolve out on the play."
"02/23/2019","Kennesaw, Ga,",NA,"6","top","2-4","Towson","Kennesaw St.","Rine to p for Kennedy."
"02/23/2019","Kennesaw, Ga,",NA,"6","top","2-4","Towson","Kennesaw St.","MILLER,R. walked (3-2 KBBKBB)."
"02/23/2019","Kennesaw, Ga,",NA,"6","top","2-4","Towson","Kennesaw St.","GAST-WOODARD grounded out to 1b unassisted (0-0)3a MILLER,R. advanced to second."
"02/23/2019","Kennesaw, Ga,",NA,"6","top","2-4","Towson","Kennesaw St.","FIELDS,J. grounded out to p (0-1 K)."
"02/23/2019","Kennesaw, Ga,",NA,"6","top","2-4","Towson","Kennesaw St.","CONROY,C. lined out to ss (3-2 BKFBBF)."
"02/23/2019","Kennesaw, Ga,",NA,"6","bot","2-4","Kennesaw St.","Towson","Carballo struck out looking (3-2 KBKBBK)."
"02/23/2019","Kennesaw, Ga,",NA,"6","bot","2-4","Kennesaw St.","Towson","Smith, R. struck out looking (1-2 KSBFK)."
"02/23/2019","Kennesaw, Ga,",NA,"6","bot","2-4","Kennesaw St.","Towson","Hodges walked (3-2 BKBKBFB)."
"02/23/2019","Kennesaw, Ga,",NA,"6","bot","2-4","Kennesaw St.","Towson","Franklin singled down the rf line (0-1 K)3a Hodges advanced to third."
"02/23/2019","Kennesaw, Ga,",NA,"6","bot","2-5","Kennesaw St.","Towson","Franklin stole second3a Hodges stole home."
"02/23/2019","Kennesaw, Ga,",NA,"6","bot","2-5","Kennesaw St.","Towson","Smith, J. walked (3-2 KKBBBFFFB)."
"02/23/2019","Kennesaw, Ga,",NA,"6","bot","2-5","Kennesaw St.","Towson","Norman struck out looking (0-2 SFK)."
"02/23/2019","Kennesaw, Ga,",NA,"7","top","2-5","Towson","Kennesaw St.","MASTERS,D. grounded out to p (1-1 KB)."
"02/23/2019","Kennesaw, Ga,",NA,"7","top","2-5","Towson","Kennesaw St.","MARTINEZ,T. struck out looking (1-2 KBKK)."
"02/23/2019","Kennesaw, Ga,",NA,"7","top","2-5","Towson","Kennesaw St.","POWERS,B. walked (3-2 BBKFBB)."
"02/23/2019","Kennesaw, Ga,",NA,"7","top","2-5","Towson","Kennesaw St.","FLACCO,T. grounded out to 2b (2-2 KBKB)."
"02/23/2019","Kennesaw, Ga,",NA,"7","bot","2-5","Kennesaw St.","Towson","WATTERS,M. to p for KINTUNDE,O.."
"02/23/2019","Kennesaw, Ga,",NA,"7","bot","2-5","Kennesaw St.","Towson","Willoughby grounded out to 2b (1-0 B)."
"02/23/2019","Kennesaw, Ga,",NA,"7","bot","2-5","Kennesaw St.","Towson","Tolve struck out swinging (3-2 BKBFBS)."
"02/23/2019","Kennesaw, Ga,",NA,"7","bot","2-5","Kennesaw St.","Towson","Chabut singled through the left side."
"02/23/2019","Kennesaw, Ga,",NA,"7","bot","2-5","Kennesaw St.","Towson","Carballo flied out to lf (2-1 BBK)."
"02/23/2019","Kennesaw, Ga,",NA,"8","top","2-5","Towson","Kennesaw St.","PIAZZA,Z. grounded out to 1b unassisted (3-2 BBKBK)."
"02/23/2019","Kennesaw, Ga,",NA,"8","top","2-5","Towson","Kennesaw St.","MILLER,R. struck out looking (1-2 BKFK)."
"02/23/2019","Kennesaw, Ga,",NA,"8","top","2-5","Towson","Kennesaw St.","GAST-WOODARD struck out looking (3-2 BBFBKK)."
"02/23/2019","Kennesaw, Ga,",NA,"8","bot","2-5","Kennesaw St.","Towson","Smith, R. struck out looking (1-2 BKKFK)."
"02/23/2019","Kennesaw, Ga,",NA,"8","bot","2-5","Kennesaw St.","Towson","Hodges struck out swinging (2-2 FBKBS)."
"02/23/2019","Kennesaw, Ga,",NA,"8","bot","2-5","Kennesaw St.","Towson","ENEA,J. to p for WATTERS,M.."
"02/23/2019","Kennesaw, Ga,",NA,"8","bot","2-5","Kennesaw St.","Towson","Franklin walked (3-0 BBBB)."
"02/23/2019","Kennesaw, Ga,",NA,"8","bot","2-5","Kennesaw St.","Towson","Franklin advanced to second on a wild pitch."
"02/23/2019","Kennesaw, Ga,",NA,"8","bot","2-5","Kennesaw St.","Towson","Smith, J. struck out swinging (3-2 BKKBBFS)."
"02/23/2019","Kennesaw, Ga,",NA,"9","top","2-5","Towson","Kennesaw St.","FIELDS,J. struck out swinging (1-2 BSKS)."
"02/23/2019","Kennesaw, Ga,",NA,"9","top","2-5","Towson","Kennesaw St.","CONROY,C. grounded out to p (2-2 BBKF)."
"02/23/2019","Kennesaw, Ga,",NA,"9","top","2-5","Towson","Kennesaw St.","MASTERS,D. struck out looking (2-2 BKFBFK)."
