"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Presbyterian","Abboud, D. struck out looking (0-2 SFK)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Presbyterian","Donohoe, J. struck out swinging (2-2 KBKBS)3a Cheney, G. stole second."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Presbyterian","Boynton, L. struck out swinging (1-2 BSFS)."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","Lutz, D. to p for Treadway, C.."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","TOTH, E. singled to center field (0-2 SS)."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","REEVES, D. flied out to rf (1-0 B)."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","HUGHES, C. flied out to cf (1-1 SB)."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-2","Presbyterian","Georgia St.","DRAGOO, J. walked (3-2 BBBKKB)3a TOTH, E. advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"7","top","7-2","Presbyterian","Georgia St.","BOYD, J. doubled to left field, 2 RBI (1-2 KFB)3a DRAGOO, J. scored3a TOTH, E. scored."
"03/13/2022","Atlanta, Ga.",NA,"7","top","7-2","Presbyterian","Georgia St.","DECKER, K. grounded out to 2b (0-1 K)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia St.","Presbyterian","DEARMAN, C. to p for HOWARD, D.."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia St.","Presbyterian","Marchman, B. pinch hit for Wullenweber."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia St.","Presbyterian","Marchman, B. struck out swinging (3-2 BFBFBS)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia St.","Presbyterian","Riesselmann popped up to rf (2-2 FSBB)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia St.","Presbyterian","Pearson, D. singled through the left side (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia St.","Presbyterian","Ryerson, M. singled to right field (2-2 SBSB)3a Pearson, D. advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","7-3","Georgia St.","Presbyterian","Ryerson, M. advanced to second on a wild pitch3a Pearson, D. scored."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","7-3","Georgia St.","Presbyterian","Jones, C. grounded out to 2b (3-2 KBBKFBF)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","7-3","Presbyterian","Georgia St.","Marchman, B. to c."
"03/13/2022","Atlanta, Ga.",NA,"8","top","7-3","Presbyterian","Georgia St.","Earwood, M. to p for Lutz, D.."
"03/13/2022","Atlanta, Ga.",NA,"8","top","7-3","Presbyterian","Georgia St.","GORMAN, J. doubled down the lf line (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","8-3","Presbyterian","Georgia St.","WETHERINGTON singled, bunt, advanced to second on a throwing error by p, advanced to third (1-0 B)3a GORMAN, J. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","top","8-3","Presbyterian","Georgia St.","Pearson, D. to cf."
"03/13/2022","Atlanta, Ga.",NA,"8","top","8-3","Presbyterian","Georgia St.","Jackson, J. to rf for Boynton, L.."
"03/13/2022","Atlanta, Ga.",NA,"8","top","8-3","Presbyterian","Georgia St.","Riesselmann to p."
"03/13/2022","Atlanta, Ga.",NA,"8","top","8-3","Presbyterian","Georgia St.","/  for Earwood, M.."
"03/13/2022","Atlanta, Ga.",NA,"8","top","8-3","Presbyterian","Georgia St.","FAHR, B. grounded out to 2b (2-2 BBFK)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","8-3","Presbyterian","Georgia St.","TOTH, E. intentionally walked."
"03/13/2022","Atlanta, Ga.",NA,"8","top","8-3","Presbyterian","Georgia St.","REEVES, D. walked (3-2 BFBBSB)3a TOTH, E. advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"8","top","10-3","Presbyterian","Georgia St.","HUGHES, C. doubled to left field, 2 RBI (0-0)3a REEVES, D. advanced to third3a TOTH, E. scored3a WETHERINGTON scored."
"03/13/2022","Atlanta, Ga.",NA,"8","top","11-3","Presbyterian","Georgia St.","DRAGOO, J. singled to right field, RBI (3-2 KBFBFB)3a HUGHES, C. advanced to third3a REEVES, D. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","top","11-3","Presbyterian","Georgia St.","Patel, M. to p for Riesselmann."
"03/13/2022","Atlanta, Ga.",NA,"8","top","11-3","Presbyterian","Georgia St.","BOYD, J. hit by pitch (0-0)3a DRAGOO, J. advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"8","top","12-3","Presbyterian","Georgia St.","DECKER, K. flied out to rf, SF, RBI (3-2 KBKBFFB)3a BOYD, J. advanced to second3a DRAGOO, J. advanced to third3a HUGHES, C. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","top","13-3","Presbyterian","Georgia St.","BOYD, J. advanced to third on a wild pitch3a DRAGOO, J. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","top","13-3","Presbyterian","Georgia St.","GORMAN, J. walked (3-2 BKBFFBS)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","13-3","Presbyterian","Georgia St.","WETHERINGTON grounded out to 2b (1-1 SB)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","RORABECK, D. to p for DEARMAN, C.."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","Cheney, G. hit by pitch (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","Abboud, D. walked (3-2 BBBKKB)3a Cheney, G. advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","Donohoe, J. struck out swinging (1-2 SKBS)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-3","Georgia St.","Presbyterian","Abboud, D. advanced to second on a wild pitch3a Cheney, G. advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-4","Georgia St.","Presbyterian","Jackson, J. singled to left field, advanced to second on the throw, RBI (3-2 BBKBS)3a Abboud, D. advanced to third3a Cheney, G. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-6","Georgia St.","Presbyterian","Marchman, B. doubled to left field, 2 RBI (1-1 BK)3a Jackson, J. scored3a Abboud, D. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-6","Georgia St.","Presbyterian","Ponder, J. pinch hit for Patel, M.."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-6","Georgia St.","Presbyterian","ART, J. to p for RORABECK, D.."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-7","Georgia St.","Presbyterian","Ponder, J. tripled to right center, RBI (3-2 BFSBB)3a Marchman, B. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-8","Georgia St.","Presbyterian","Pearson, D. doubled to left field, RBI (2-1 BKB)3a Ponder, J. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-8","Georgia St.","Presbyterian","Ryerson, M. flied out to lf (1-1 SB)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-10","Georgia St.","Presbyterian","Jones, C. homered to left field, 2 RBI (1-1 BK)3a Pearson, D. scored."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-10","Georgia St.","Presbyterian","FLOOD, A. to p for ART, J.."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-10","Georgia St.","Presbyterian","Cheney, G. singled to shortstop (3-2 KSBFBFFFFB)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-10","Georgia St.","Presbyterian","Abboud, D. walked (3-2 BBBKKB)3a Cheney, G. advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-10","Georgia St.","Presbyterian","Donohoe, J. walked (3-2 BFBFFBB)3a Abboud, D. advanced to second3a Cheney, G. advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","13-10","Georgia St.","Presbyterian","Jackson, J. struck out swinging (0-2 KKS)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","Clark, S. to p for Jackson, J.."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","Ponder, J. to rf for Clark, S.."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","Clark, S. to p for Ponder, J.."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","Ponder, J. to rf for Clark, S.."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","FAHR, B. grounded out to ss (0-1 K)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","TOTH, E. grounded out to ss (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","REEVES, D. doubled down the rf line (1-1 FB)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","HUGHES, C. singled to pitcher (0-0)3a REEVES, D. advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","DRAGOO, J. grounded out to 3b (2-2 KBFB)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","H: 2 LOB: 2"
"03/13/2022","Atlanta, Ga.",NA,"9","bot","13-10","Georgia St.","Presbyterian","Marchman, B. grounded out to ss (1-1 KB)."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","13-10","Georgia St.","Presbyterian","Ponder, J. walked (3-0 BBBB)."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","13-10","Georgia St.","Presbyterian","Pearson, D. reached on a fielding error by ss (0-0)3a Ponder, J. advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","13-10","Georgia St.","Presbyterian","Ryerson, M. struck out swinging (2-2 BKSBS)."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","13-10","Georgia St.","Presbyterian","Jones, C. struck out swinging (1-2 SKFBFS)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","13-10","Presbyterian","Georgia St.","E: 1 LOB: 2"
