"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Clearwater. Fla.",NA,"4","bot","0-3","East Carolina","South Fla.","CLONCH, C. flied out to cf (1-2 KFBF)."
"05/24/2022","Clearwater. Fla.",NA,"4","bot","0-3","East Carolina","South Fla.","AGNOS, Z. singled to left field (1-1 BF)."
"05/24/2022","Clearwater. Fla.",NA,"4","bot","0-3","East Carolina","South Fla.","AGNOS, Z. stole second."
"05/24/2022","Clearwater. Fla.",NA,"4","bot","0-3","East Carolina","South Fla.","HOOVER, L. walked (3-2 KFFBBBB)."
"05/24/2022","Clearwater. Fla.",NA,"4","bot","0-3","East Carolina","South Fla.","HUDI, N. to p for LORD, B.."
"05/24/2022","Clearwater. Fla.",NA,"4","bot","0-3","East Carolina","South Fla.","WORRELL, B. grounded out to c, bunt (2-1 BFB)."
"05/24/2022","Clearwater. Fla.",NA,"4","top","0-3","South Fla.","East Carolina","H: 1 LOB: 2"
"05/24/2022","Clearwater. Fla.",NA,"5","top","0-3","South Fla.","East Carolina","CANTU, D. doubled to left center (1-1 SB)."
"05/24/2022","Clearwater. Fla.",NA,"5","top","0-3","South Fla.","East Carolina","RIVERA, N. singled to left field (1-0 B)3a CANTU, D. advanced to third."
"05/24/2022","Clearwater. Fla.",NA,"5","top","0-3","South Fla.","East Carolina","BRODIL, M. walked (3-1 BBSBB)3a RIVERA, N. advanced to second."
"05/24/2022","Clearwater. Fla.",NA,"5","top","0-3","South Fla.","East Carolina","YESAVAGE, T. to p for MAYHUE, C.J.."
"05/24/2022","Clearwater. Fla.",NA,"5","top","0-3","South Fla.","East Carolina","BOSER, B. struck out looking (1-2 BKFK)."
"05/24/2022","Clearwater. Fla.",NA,"5","top","0-3","South Fla.","East Carolina","EATON, J. fouled out to 3b (0-1 K)."
"05/24/2022","Clearwater. Fla.",NA,"5","top","0-3","South Fla.","East Carolina","GONZALEZ, N. struck out swinging (1-2 FSBFFS)."
"05/24/2022","Clearwater. Fla.",NA,"5","top","0-3","South Fla.","East Carolina","H: 2 LOB: 3"
"05/24/2022","Clearwater. Fla.",NA,"5","bot","0-3","East Carolina","South Fla.","JNKS-COWART out at first 1b to p (0-1 K)."
"05/24/2022","Clearwater. Fla.",NA,"5","bot","0-3","East Carolina","South Fla.","NEWTON, B. lined out to lf (1-2 KBF)."
"05/24/2022","Clearwater. Fla.",NA,"5","bot","0-3","East Carolina","South Fla.","MAKAREWICZ struck out swinging (1-2 KSBS)."
"05/24/2022","Clearwater. Fla.",NA,"6","top","0-3","South Fla.","East Carolina","LANE, C. singled to center field (2-2 BSBF)."
"05/24/2022","Clearwater. Fla.",NA,"6","top","0-3","South Fla.","East Carolina","BRUTCHER, D. singled, bunt (2-0 BB)3a LANE, C. advanced to second."
"05/24/2022","Clearwater. Fla.",NA,"6","top","0-3","South Fla.","East Carolina","SPIVEY, C. to p for YESAVAGE, T.."
"05/24/2022","Clearwater. Fla.",NA,"6","top","0-3","South Fla.","East Carolina","ROZENBLUM, B grounded out to p, SAC, bunt (0-0)3a BRUTCHER, D. advanced to second3a LANE, C. advanced to third."
"05/24/2022","Clearwater. Fla.",NA,"6","top","0-3","South Fla.","East Carolina","CANTU, D. walked (3-1 BBBKB)."
"05/24/2022","Clearwater. Fla.",NA,"6","top","4-3","South Fla.","East Carolina","RIVERA, N. homered to left field, 4 RBI (0-1 K)3a CANTU, D. scored3a BRUTCHER, D. scored3a LANE, C. scored."
"05/24/2022","Clearwater. Fla.",NA,"6","top","4-3","South Fla.","East Carolina","BRODIL, M. tripled to left center (0-0)."
"05/24/2022","Clearwater. Fla.",NA,"6","top","4-3","South Fla.","East Carolina","AGNOS, Z. to p."
"05/24/2022","Clearwater. Fla.",NA,"6","top","4-3","South Fla.","East Carolina","BERINI, J. to ss for CLONCH, C.."
"05/24/2022","Clearwater. Fla.",NA,"6","top","4-3","South Fla.","East Carolina","/  for SPIVEY, C.."
"05/24/2022","Clearwater. Fla.",NA,"6","top","4-3","South Fla.","East Carolina","BOSER, B. hit into double play cf to c (2-2 BSSFBF)3a BRODIL, M. out on the play."
"05/24/2022","Clearwater. Fla.",NA,"6","bot","4-3","East Carolina","South Fla.","KERKERING, O to p for HUDI, N.."
"05/24/2022","Clearwater. Fla.",NA,"6","bot","4-3","East Carolina","South Fla.","STARLING, J. popped up to rf (0-2 FFF)."
"05/24/2022","Clearwater. Fla.",NA,"6","bot","4-3","East Carolina","South Fla.","MOYLAN, J. struck out looking (0-2 FKK)."
"05/24/2022","Clearwater. Fla.",NA,"6","bot","4-3","East Carolina","South Fla.","BERINI, J. singled (1-0 B)."
"05/24/2022","Clearwater. Fla.",NA,"6","bot","4-3","East Carolina","South Fla.","AGNOS, Z. singled to center field (1-2 KBF)3a BERINI, J. advanced to second."
"05/24/2022","Clearwater. Fla.",NA,"6","bot","4-3","East Carolina","South Fla.","HOOVER, L. singled, bunt (0-1 K)3a AGNOS, Z. advanced to second3a BERINI, J. advanced to third."
"05/24/2022","Clearwater. Fla.",NA,"6","bot","4-7","East Carolina","South Fla.","WORRELL, B. homered to right field, 4 RBI (1-0 B)3a HOOVER, L. scored3a AGNOS, Z. scored3a BERINI, J. scored."
"05/24/2022","Clearwater. Fla.",NA,"6","bot","4-7","East Carolina","South Fla.","JNKS-COWART struck out swinging (3-2 BBKFBFS)."
"05/24/2022","Clearwater. Fla.",NA,"7","top","4-7","South Fla.","East Carolina","EATON, J. grounded out to 2b (2-2 BSFB)."
"05/24/2022","Clearwater. Fla.",NA,"7","top","4-7","South Fla.","East Carolina","GONZALEZ, N. grounded out to p (2-2 KBBF)."
"05/24/2022","Clearwater. Fla.",NA,"7","top","4-7","South Fla.","East Carolina","LANE, C. struck out swinging (2-2 BBKFS)."
"05/24/2022","Clearwater. Fla.",NA,"7","bot","4-7","East Carolina","South Fla.","MINK, T. to p for KERKERING, O."
"05/24/2022","Clearwater. Fla.",NA,"7","bot","4-7","East Carolina","South Fla.","NEWTON, B. singled (0-2 KS)."
"05/24/2022","Clearwater. Fla.",NA,"7","bot","4-7","East Carolina","South Fla.","NEWTON, B. advanced to second on a wild pitch."
"05/24/2022","Clearwater. Fla.",NA,"7","bot","4-7","East Carolina","South Fla.","MAKAREWICZ out at first p to 2b, SAC, bunt (3-1 BKBB)3a NEWTON, B. advanced to third."
"05/24/2022","Clearwater. Fla.",NA,"7","bot","4-7","East Carolina","South Fla.","STARLING, J. reached on a fielder's choice (1-2 BKF)3a NEWTON, B. out at home ss to c."
"05/24/2022","Clearwater. Fla.",NA,"7","bot","4-7","East Carolina","South Fla.","MOYLAN, J. popped up to ss (0-0)."
"05/24/2022","Clearwater. Fla.",NA,"7","bot","4-7","East Carolina","South Fla.","H: 1 LOB: 1"
"05/24/2022","Clearwater. Fla.",NA,"8","top","4-7","South Fla.","East Carolina","AGNOS, Z. to ss."
"05/24/2022","Clearwater. Fla.",NA,"8","top","4-7","South Fla.","East Carolina","TERWILLIGER to p for BERINI, J.."
"05/24/2022","Clearwater. Fla.",NA,"8","top","4-7","South Fla.","East Carolina","BRUTCHER, D. flied out to rf (0-1 K)."
"05/24/2022","Clearwater. Fla.",NA,"8","top","4-7","South Fla.","East Carolina","ROZENBLUM, B singled to center field (0-1 K)."
"05/24/2022","Clearwater. Fla.",NA,"8","top","4-7","South Fla.","East Carolina","CANTU, D. struck out swinging (0-2 KFFS)."
"05/24/2022","Clearwater. Fla.",NA,"8","top","4-7","South Fla.","East Carolina","RIVERA, N. flied out to cf (0-1 K)."
"05/24/2022","Clearwater. Fla.",NA,"8","top","4-7","South Fla.","East Carolina","H: 1 LOB: 1"
"05/24/2022","Clearwater. Fla.",NA,"8","bot","4-7","East Carolina","South Fla.","TERWILLIGER flied out to cf (0-0)."
"05/24/2022","Clearwater. Fla.",NA,"8","bot","4-7","East Carolina","South Fla.","AGNOS, Z. struck out swinging (3-2 BBKFBS)."
"05/24/2022","Clearwater. Fla.",NA,"8","bot","4-7","East Carolina","South Fla.","HOOVER, L. singled to center field (2-1 BKB)."
"05/24/2022","Clearwater. Fla.",NA,"8","bot","4-7","East Carolina","South Fla.","PUNDSACK, C. to p for MINK, T.."
"05/24/2022","Clearwater. Fla.",NA,"8","bot","4-7","East Carolina","South Fla.","WORRELL, B. flied out to cf (3-2 BSBFB)."
"05/24/2022","Clearwater. Fla.",NA,"8","top","4-7","South Fla.","East Carolina","H: 1 LOB: 1"
"05/24/2022","Clearwater. Fla.",NA,"9","top","4-7","South Fla.","East Carolina","BRODIL, M. fouled out to 3b (2-2 BSBF)."
"05/24/2022","Clearwater. Fla.",NA,"9","top","4-7","South Fla.","East Carolina","RAO, S. pinch hit for BOSER, B.."
"05/24/2022","Clearwater. Fla.",NA,"9","top","4-7","South Fla.","East Carolina","RAO, S. struck out swinging (0-2 FKS)."
"05/24/2022","Clearwater. Fla.",NA,"9","top","4-7","South Fla.","East Carolina","MAYO, J. pinch hit for EATON, J.."
"05/24/2022","Clearwater. Fla.",NA,"9","top","4-7","South Fla.","East Carolina","MAYO, J. grounded out to 1b unassisted (3-2 SBFBBF)."
