"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Kent St.","F. Genther stole second."
"02/21/2021","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Kent St.","J. Hurley struck out swinging (3-2 BKBBKS)."
"02/21/2021","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Kent St.","F. Genther stole third."
"02/21/2021","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","Kent St.","G. Cross flied out to lf, SF, RBI (2-1 FBB)3a F. Genther scored."
"02/21/2021","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","Kent St.","K. Madden struck out looking (2-2 BSSBK)."
"02/21/2021","Blacksburg, Va.",NA,"7","top","2-6","Kent St.","Virginia Tech","R: 1"
"02/21/2021","Blacksburg, Va.",NA,"8","top","2-6","Kent St.","Virginia Tech","TOUCHETTE, C singled to right center (2-2 KBBS)."
"02/21/2021","Blacksburg, Va.",NA,"8","top","2-6","Kent St.","Virginia Tech","MATHEWS, C. struck out swinging (2-2 BKSBS)."
"02/21/2021","Blacksburg, Va.",NA,"8","top","2-6","Kent St.","Virginia Tech","THOMPSON, S. grounded into double play 3b to 2b to 1b (0-1 K)3a TOUCHETTE, C out on the play."
"02/21/2021","Blacksburg, Va.",NA,"8","top","2-9","Kent St.","Virginia Tech","H: 1"
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Kent St.","T. Rumfield doubled down the rf line (1-1 BF)."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Kent St.","T. Thomas doubled to left center, RBI (2-0 BB)3a T. Rumfield scored."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Kent St.","T. Thomas advanced to third on a wild pitch."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kent St.","C. Swisher flied out to lf, SF, RBI (3-1 BBBK)3a T. Thomas scored."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kent St.","T. Schobel struck out looking (0-2 KKK)."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kent St.","D. Leonard walked (3-0 BBBB)."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kent St.","F. Genther walked (3-0 BBBB)3a D. Leonard advanced to second."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kent St.","C. Jones pinch hit for J. Hurley."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Kent St.","DEATS, P. to p for RIPPL, M."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-9","Virginia Tech","Kent St.","C. Jones singled to right field, RBI (1-2 KBF)3a F. Genther advanced to third3a D. Leonard scored."
"02/21/2021","Blacksburg, Va.",NA,"8","bot","2-9","Virginia Tech","Kent St.","G. Cross struck out looking (0-2 FSK)."
"02/21/2021","Blacksburg, Va.",NA,"8","top","2-9","Kent St.","Virginia Tech","R: 3 H: 3 LOB: 2"
"02/21/2021","Blacksburg, Va.",NA,"9","top","2-9","Kent St.","Virginia Tech","B. Reback to cf for C. Jones."
"02/21/2021","Blacksburg, Va.",NA,"9","top","2-9","Kent St.","Virginia Tech","JOHNSON, J pinch hit for ELSEN, N.."
"02/21/2021","Blacksburg, Va.",NA,"9","top","2-9","Kent St.","Virginia Tech","JOHNSON, J flied out to rf (3-1 BKBB)."
"02/21/2021","Blacksburg, Va.",NA,"9","top","2-9","Kent St.","Virginia Tech","STEVENS, J pinch hit for VERA, G.."
"02/21/2021","Blacksburg, Va.",NA,"9","top","2-9","Kent St.","Virginia Tech","STEVENS, J flied out to rf (2-0 BB)."
"02/21/2021","Blacksburg, Va.",NA,"9","top","2-9","Kent St.","Virginia Tech","LONGWELL, A. pinch hit for WENTZ, E.."
"02/21/2021","Blacksburg, Va.",NA,"9","top","2-9","Kent St.","Virginia Tech","LONGWELL, A. grounded out to 1b unassisted (0-1 F)."
