"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","West Point, N.Y.",NA,"4","bot","2-6","Army West Point","Columbia","White, Josh reached on a throwing error by 3b, SAC, bunt, advanced to second (1-0)3a Ledoux, B. advanced to third3a Adams, J. scored, unearned."
"05/01/2019","West Point, N.Y.",NA,"4","bot","2-7","Army West Point","Columbia","White, Josh advanced to third3a Ledoux, B. scored on a passed ball, unearned."
"05/01/2019","West Point, N.Y.",NA,"4","bot","2-7","Army West Point","Columbia","Titus, Drake grounded out to 2b (2-1)."
"05/01/2019","West Point, N.Y.",NA,"4","bot","2-8","Army West Point","Columbia","Hurtubise, J flied out to cf, SAC, RBI3a White, Josh scored, unearned."
"05/01/2019","West Point, N.Y.",NA,"4","bot","2-8","Army West Point","Columbia","Walden, A. walked (3-2)."
"05/01/2019","West Point, N.Y.",NA,"4","bot","2-8","Army West Point","Columbia","Walden, A. stole second."
"05/01/2019","West Point, N.Y.",NA,"4","bot","2-8","Army West Point","Columbia","Walden, A. advanced to third on a wild pitch."
"05/01/2019","West Point, N.Y.",NA,"4","bot","2-9","Army West Point","Columbia","Giachin, A. singled to left field, RBI (2-2)3a Walden, A. scored, unearned."
"05/01/2019","West Point, N.Y.",NA,"4","bot","2-9","Army West Point","Columbia","Giachin, A. out at second c to 2b, caught stealing."
"05/01/2019","West Point, N.Y.",NA,"5","top","2-9","Columbia","Army West Point","Engel singled up the middle (1-0)."
"05/01/2019","West Point, N.Y.",NA,"5","top","2-9","Columbia","Army West Point","Bengtson walked (3-1)3a Engel advanced to second."
"05/01/2019","West Point, N.Y.",NA,"5","top","2-9","Columbia","Army West Point","McGill struck out looking (1-2)."
"05/01/2019","West Point, N.Y.",NA,"5","top","2-9","Columbia","Army West Point","Porter walked (3-0)3a Bengtson advanced to second3a Engel advanced to third."
"05/01/2019","West Point, N.Y.",NA,"5","top","2-9","Columbia","Army West Point","Carte, Jacob to p for Smith, Logan."
"05/01/2019","West Point, N.Y.",NA,"5","top","3-9","Columbia","Army West Point","Solomon singled to right center, RBI (2-0)3a Porter advanced to second3a Bengtson advanced to third3a Engel scored."
"05/01/2019","West Point, N.Y.",NA,"5","top","3-9","Columbia","Army West Point","Cerfolio flied out to lf (1-2)."
"05/01/2019","West Point, N.Y.",NA,"5","top","4-9","Columbia","Army West Point","Chernow walked, RBI (3-0)3a Solomon advanced to second3a Porter advanced to third3a Bengtson scored."
"05/01/2019","West Point, N.Y.",NA,"5","top","6-9","Columbia","Army West Point","DiFillipo singled through the right side, 2 RBI (2-1)3a Chernow advanced to third3a Solomon scored3a Porter scored."
"05/01/2019","West Point, N.Y.",NA,"5","top","6-9","Columbia","Army West Point","Bury struck out looking (1-2)."
"05/01/2019","West Point, N.Y.",NA,"5","bot","6-9","Army West Point","Columbia","Burns to p for Higgins."
"05/01/2019","West Point, N.Y.",NA,"5","bot","6-9","Army West Point","Columbia","Martin, Trey grounded out to ss (3-1)."
"05/01/2019","West Point, N.Y.",NA,"5","bot","6-9","Army West Point","Columbia","McKenna, J. doubled to center field (3-2)."
"05/01/2019","West Point, N.Y.",NA,"5","bot","6-9","Army West Point","Columbia","Adams, J. lined out to 3b (1-1)."
"05/01/2019","West Point, N.Y.",NA,"5","bot","6-9","Army West Point","Columbia","Ledoux, B. grounded out to 1b unassisted (2-1)."
"05/01/2019","West Point, N.Y.",NA,"6","top","6-9","Columbia","Army West Point","Engel flied out to rf (1-2)."
"05/01/2019","West Point, N.Y.",NA,"6","top","6-9","Columbia","Army West Point","Bengtson struck out looking (3-2)."
"05/01/2019","West Point, N.Y.",NA,"6","top","6-9","Columbia","Army West Point","McGill popped up to 3b (3-2)."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-9","Army West Point","Columbia","Black, B. to p for Burns."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-9","Army West Point","Columbia","White, Josh grounded out to 3b (2-0)."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-9","Army West Point","Columbia","Titus, Drake reached on a fielding error by 3b (0-1)."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-9","Army West Point","Columbia","Titus, Drake stole second."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-9","Army West Point","Columbia","Hurtubise, J walked (3-2)."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-10","Army West Point","Columbia","Hurtubise, J stole second, advanced to third3a Titus, Drake stole third, scored on a throwing error by c, unearned."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-10","Army West Point","Columbia","Walden, A. struck out swinging (1-2)."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-11","Army West Point","Columbia","Hurtubise, J scored on a wild pitch, unearned."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-11","Army West Point","Columbia","Giachin, A. walked (3-2)."
"05/01/2019","West Point, N.Y.",NA,"6","bot","6-11","Army West Point","Columbia","Martin, Trey struck out swinging (1-2)."
"05/01/2019","West Point, N.Y.",NA,"7","top","6-11","Columbia","Army West Point","Santoro, Joe to p for Carte, Jacob."
"05/01/2019","West Point, N.Y.",NA,"7","top","6-11","Columbia","Army West Point","Porter walked (3-1)."
"05/01/2019","West Point, N.Y.",NA,"7","top","6-11","Columbia","Army West Point","Porter advanced to second on a wild pitch."
"05/01/2019","West Point, N.Y.",NA,"7","top","6-11","Columbia","Army West Point","Solomon walked (3-2)."
"05/01/2019","West Point, N.Y.",NA,"7","top","6-11","Columbia","Army West Point","Opp, Cam to p for Santoro, Joe."
"05/01/2019","West Point, N.Y.",NA,"7","top","6-11","Columbia","Army West Point","Cerfolio grounded into double play p to 2b to ss to 1b (0-0)3a Solomon out on the play3a Porter advanced to third."
"05/01/2019","West Point, N.Y.",NA,"7","top","7-11","Columbia","Army West Point","Chernow singled to first base, RBI (0-2)3a Porter scored."
"05/01/2019","West Point, N.Y.",NA,"7","top","7-11","Columbia","Army West Point","DiFillipo struck out looking (1-2)."
"05/01/2019","West Point, N.Y.",NA,"7","bot","7-11","Army West Point","Columbia","Hall to p for Black, B.."
"05/01/2019","West Point, N.Y.",NA,"7","bot","7-11","Army West Point","Columbia","McKenna, J. singled through the left side (2-2)."
"05/01/2019","West Point, N.Y.",NA,"7","bot","7-11","Army West Point","Columbia","McKenna, J. out at first p to 1b, picked off."
"05/01/2019","West Point, N.Y.",NA,"7","bot","7-11","Army West Point","Columbia","Adams, J. grounded out to ss (3-2)."
"05/01/2019","West Point, N.Y.",NA,"7","bot","7-11","Army West Point","Columbia","Ledoux, B. walked (3-0)."
"05/01/2019","West Point, N.Y.",NA,"7","bot","7-11","Army West Point","Columbia","White, Josh struck out swinging (1-2)."
"05/01/2019","West Point, N.Y.",NA,"8","top","7-11","Columbia","Army West Point","Bury singled up the middle (3-1)."
"05/01/2019","West Point, N.Y.",NA,"8","top","7-11","Columbia","Army West Point","Engel singled through the left side (1-2)3a Bury advanced to second."
"05/01/2019","West Point, N.Y.",NA,"8","top","7-11","Columbia","Army West Point","Bengtson singled to left field (2-2)3a Engel advanced to second3a Bury advanced to third."
"05/01/2019","West Point, N.Y.",NA,"8","top","8-11","Columbia","Army West Point","McGill grounded out to 3b, RBI (0-1)3a Bengtson advanced to second3a Engel advanced to third3a Bury scored."
"05/01/2019","West Point, N.Y.",NA,"8","top","10-11","Columbia","Army West Point","Porter singled through the right side, 2 RBI (1-2)3a Bengtson scored3a Engel scored."
"05/01/2019","West Point, N.Y.",NA,"8","top","10-11","Columbia","Army West Point","Flannery, H. to p for Opp, Cam."
"05/01/2019","West Point, N.Y.",NA,"8","top","10-11","Columbia","Army West Point","Solomon grounded into double play ss to 2b to 1b (0-0)3a Porter out on the play."
"05/01/2019","West Point, N.Y.",NA,"8","bot","10-11","Army West Point","Columbia","Smiley to p for Hall."
"05/01/2019","West Point, N.Y.",NA,"8","bot","10-11","Army West Point","Columbia","Titus, Drake flied out to cf (3-2)."
"05/01/2019","West Point, N.Y.",NA,"8","bot","10-11","Army West Point","Columbia","Hurtubise, J struck out looking (0-2)."
"05/01/2019","West Point, N.Y.",NA,"8","bot","10-11","Army West Point","Columbia","Walden, A. singled up the middle (1-2)."
"05/01/2019","West Point, N.Y.",NA,"8","bot","10-11","Army West Point","Columbia","Walden, A. advanced to second on a wild pitch."
"05/01/2019","West Point, N.Y.",NA,"8","bot","10-12","Army West Point","Columbia","Giachin, A. singled, advanced to second on the throw, RBI (2-0)3a Walden, A. scored."
"05/01/2019","West Point, N.Y.",NA,"8","bot","10-12","Army West Point","Columbia","Martin, Trey struck out swinging (0-2)."
"05/01/2019","West Point, N.Y.",NA,"9","top","10-12","Columbia","Army West Point","Cerfolio singled to third base (0-2)."
"05/01/2019","West Point, N.Y.",NA,"9","top","10-12","Columbia","Army West Point","Chernow grounded out to 1b unassisted (0-0)3a Cerfolio advanced to second."
"05/01/2019","West Point, N.Y.",NA,"9","top","10-12","Columbia","Army West Point","DiFillipo walked (3-2)."
"05/01/2019","West Point, N.Y.",NA,"9","top","10-12","Columbia","Army West Point","Bury singled to right field (1-2)3a DiFillipo advanced to second3a Cerfolio advanced to third."
"05/01/2019","West Point, N.Y.",NA,"9","top","13-12","Columbia","Army West Point","Engel tripled to right field, 3 RBI (2-1)3a Bury scored3a DiFillipo scored3a Cerfolio scored."
"05/01/2019","West Point, N.Y.",NA,"9","top","14-12","Columbia","Army West Point","Bengtson reached on a fielding error by cf, SAC, advanced to third, RBI (1-1)3a Engel scored."
"05/01/2019","West Point, N.Y.",NA,"9","top","14-12","Columbia","Army West Point","McGill struck out looking (3-2)."
"05/01/2019","West Point, N.Y.",NA,"9","top","15-12","Columbia","Army West Point","Porter singled up the middle, RBI (1-1)3a Bengtson scored, unearned."
"05/01/2019","West Point, N.Y.",NA,"9","top","15-12","Columbia","Army West Point","Solomon grounded out to c unassisted, interference (1-2)."
"05/01/2019","West Point, N.Y.",NA,"9","bot","15-12","Army West Point","Columbia","Post to p for Smiley."
"05/01/2019","West Point, N.Y.",NA,"9","bot","15-12","Army West Point","Columbia","McKenna, J. flied out to rf (0-1)."
"05/01/2019","West Point, N.Y.",NA,"9","bot","15-12","Army West Point","Columbia","Adams, J. walked (3-1)."
"05/01/2019","West Point, N.Y.",NA,"9","bot","15-12","Army West Point","Columbia","Ledoux, B. flied out to rf (0-1)."
"05/01/2019","West Point, N.Y.",NA,"9","bot","15-12","Army West Point","Columbia","Adams, J. advanced to second."
"05/01/2019","West Point, N.Y.",NA,"9","bot","15-12","Army West Point","Columbia","White, Josh grounded out to ss (2-2)."
