"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Jacksonville, Fla.",NA,"3","top","0-0","Yale","Jacksonville","Otaka advanced to third on a wild pitch."
"03/11/2020","Jacksonville, Fla.",NA,"3","top","0-0","Yale","Jacksonville","Christofori struck out swinging (1-2)3a Gaich stole second."
"03/11/2020","Jacksonville, Fla.",NA,"3","top","0-0","Yale","Jacksonville","LaPlante walked (3-2)."
"03/11/2020","Jacksonville, Fla.",NA,"3","top","1-0","Yale","Jacksonville","Swank singled through the left side, RBI (0-0)3a LaPlante advanced to second3a Gaich advanced to third3a Otaka scored."
"03/11/2020","Jacksonville, Fla.",NA,"3","top","2-0","Yale","Jacksonville","Hague singled to right field, RBI (3-1)3a Swank advanced to second3a LaPlante advanced to third3a Gaich scored."
"03/11/2020","Jacksonville, Fla.",NA,"3","top","2-0","Yale","Jacksonville","Gehri popped up to 1b (1-2)."
"03/11/2020","Jacksonville, Fla.",NA,"3","top","2-0","Yale","Jacksonville","Ronai flied out to cf (1-0)."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","2-0","Jacksonville","Yale","HUNTER, D walked (3-2)."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","2-0","Jacksonville","Yale","JULYLIA, D grounded into double play ss to 2b to 1b (1-0)3a HUNTER, D out on the play."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","2-0","Jacksonville","Yale","SOMEILLAN, R fouled out to lf (1-1)."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","2-0","Yale","Jacksonville","Stiegler popped up to 2b (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","2-0","Yale","Jacksonville","Otaka fouled out to 1b (1-1)."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","2-0","Yale","Jacksonville","Gaich singled through the right side (0-1)."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","2-0","Yale","Jacksonville","Christofori singled up the middle (1-2)3a Gaich advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","3-0","Yale","Jacksonville","LaPlante doubled to left field, RBI (0-0)3a Christofori advanced to third3a Gaich scored."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","3-0","Yale","Jacksonville","Swank grounded out to p (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Yale","Espig to p for Ager."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Yale","DUBRULE, S walked (3-1)."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Yale","GEORGE, A walked (3-0)3a DUBRULE, S advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Yale","Cecere to p for Espig."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Yale","HEFFRON, C struck out looking (3-2)."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","3-2","Jacksonville","Yale","COIPEL, C doubled down the rf line, 2 RBI (0-1)3a GEORGE, A scored3a DUBRULE, S scored."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","3-2","Jacksonville","Yale","SOUTHERN, J flied out to lf (0-2)."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","3-2","Jacksonville","Yale","PROVITT, L struck out swinging (0-2)."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","3-2","Yale","Jacksonville","Hague doubled, out at third rf to ss to 1b (1-1)."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","3-2","Yale","Jacksonville","Gehri grounded out to 2b (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","3-2","Yale","Jacksonville","Ronai grounded out to ss (3-1)."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","3-2","Jacksonville","Yale","Blohowiak to cf for Gaich."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","3-2","Jacksonville","Yale","FLOWERS, E pinch hit for HUNTER, D."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","3-2","Jacksonville","Yale","FLOWERS, E singled to left field (2-2)."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","3-2","Jacksonville","Yale","JULYLIA, D grounded out to 3b, SAC, bunt (0-0)3a FLOWERS, E advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","3-2","Jacksonville","Yale","SOMEILLAN, R grounded out to 2b (1-0)3a FLOWERS, E advanced to third."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","3-2","Jacksonville","Yale","DUBRULE, S intentionally walked (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","3-3","Jacksonville","Yale","GEORGE, A singled to right field, RBI (0-0)3a DUBRULE, S advanced to third3a FLOWERS, E scored."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","3-3","Jacksonville","Yale","Cleary to p for Cecere."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","3-3","Jacksonville","Yale","HEFFRON, C grounded out to 3b (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","3-3","Yale","Jacksonville","FLOWERS, E to rf."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","3-3","Yale","Jacksonville","Stiegler singled through the left side (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","3-3","Yale","Jacksonville","Otaka singled down the lf line (0-0)3a Stiegler advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","3-3","Yale","Jacksonville","Blohowiak infield fly to 2b (3-2)."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","3-3","Yale","Jacksonville","LOVE, A to p for JONES, AJ."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","3-3","Yale","Jacksonville","Christofori flied out to cf (3-2)3a Stiegler advanced to third."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","3-3","Yale","Jacksonville","Otaka advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","3-3","Yale","Jacksonville","LaPlante walked (3-2)."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","3-3","Yale","Jacksonville","Swank flied out to lf (2-1)."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Yale","Handa to p for Cleary."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Yale","COIPEL, C grounded out to 1b unassisted (1-2)."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Yale","SOUTHERN, J singled to third base (2-0)."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Yale","PROVITT, L doubled to left center (0-1)3a SOUTHERN, J advanced to third."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Yale","Walsh to p for Handa."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","3-4","Jacksonville","Yale","FLOWERS, E grounded out to 2b, RBI3a PROVITT, L advanced to third3a SOUTHERN, J scored."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","3-4","Jacksonville","Yale","JULYLIA, D struck out looking (0-2)."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","3-4","Yale","Jacksonville","NAUMANN, T to p for LOVE, A."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","3-4","Yale","Jacksonville","Hague grounded out to 2b (3-1)."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","3-4","Yale","Jacksonville","Gehri struck out swinging (0-2)."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","3-4","Yale","Jacksonville","Ronai struck out swinging (1-2)."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-4","Jacksonville","Yale","Sapsford to p for Walsh."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-4","Jacksonville","Yale","SOMEILLAN, R flied out to lf (3-2)."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-4","Jacksonville","Yale","DUBRULE, S singled up the middle (0-1)."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-4","Jacksonville","Yale","DUBRULE, S advanced to second on a wild pitch."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-4","Jacksonville","Yale","GEORGE, A walked (3-1)."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-4","Jacksonville","Yale","GEORGE, A stole second3a DUBRULE, S stole third."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-6","Jacksonville","Yale","HEFFRON, C doubled to left field, 2 RBI (1-2)3a GEORGE, A scored3a DUBRULE, S scored."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-8","Jacksonville","Yale","COIPEL, C homered down the rf line, 2 RBI (0-0)3a HEFFRON, C scored."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-8","Jacksonville","Yale","SOUTHERN, J struck out swinging (1-2)."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-8","Jacksonville","Yale","PROVITT, L hit by pitch (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-8","Jacksonville","Yale","PROVITT, L stole second."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-8","Jacksonville","Yale","PROVITT, L advanced to third on a balk."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","3-8","Jacksonville","Yale","FLOWERS, E flied out to cf (0-1)."
"03/11/2020","Jacksonville, Fla.",NA,"8","top","3-8","Yale","Jacksonville","Stiegler singled up the middle (0-1)."
"03/11/2020","Jacksonville, Fla.",NA,"8","top","3-8","Yale","Jacksonville","Otaka reached on a fielders choice (3-2)3a Stiegler out at second 3b to 2b."
"03/11/2020","Jacksonville, Fla.",NA,"8","top","3-8","Yale","Jacksonville","Otaka advanced to second on an error by p, failed pickoff attempt."
"03/11/2020","Jacksonville, Fla.",NA,"8","top","3-8","Yale","Jacksonville","Blohowiak struck out swinging (0-2)."
"03/11/2020","Jacksonville, Fla.",NA,"8","top","3-8","Yale","Jacksonville","Christofori struck out swinging (0-2)."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","3-8","Jacksonville","Yale","Stiegler to p."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","3-8","Jacksonville","Yale","for Sapsford."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","3-8","Jacksonville","Yale","JULYLIA, D singled to right field (1-2)."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","3-8","Jacksonville","Yale","SOMEILLAN, R grounded out to 1b unassisted (1-2)3a JULYLIA, D advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","3-8","Jacksonville","Yale","DUBRULE, S grounded out to 2b (0-1)3a JULYLIA, D advanced to third."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","3-8","Jacksonville","Yale","GEORGE, A struck out swinging (3-2)."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","3-8","Yale","Jacksonville","LOVE, N to p for NAUMANN, T."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","3-8","Yale","Jacksonville","LaPlante walked (3-1)."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","3-8","Yale","Jacksonville","Shelton pinch hit for Swank."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","3-8","Yale","Jacksonville","Shelton struck out swinging (1-2)."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","3-8","Yale","Jacksonville","Hague singled through the right side (1-2)3a LaPlante advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","3-8","Yale","Jacksonville","Gehri infield fly to 1b (1-1)."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","3-8","Yale","Jacksonville","Ronai reached on a fielders choice (1-1)3a Hague advanced to second3a LaPlante out at third 3b unassisted."
