"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Greenville, S.C.",NA,"5","bot","5-2","Furman","ETSU","Fontana singled down the lf line, RBI (1-0 B) Richards scored."
"04/13/2019","Greenville, S.C.",NA,"5","bot","5-2","Furman","ETSU","Roper struck out swinging (1-2 SBKS)."
"04/13/2019","Greenville, S.C.",NA,"5","bot","5-2","Furman","ETSU","Turmon struck out swinging (1-2 SFBS)."
"04/13/2019","Greenville, S.C.",NA,"6","top","5-2","ETSU","Furman","D. Beam grounded out to ss (1-2 BSK)."
"04/13/2019","Greenville, S.C.",NA,"6","top","5-2","ETSU","Furman","J. Lyle doubled down the lf line (2-0 BB)."
"04/13/2019","Greenville, S.C.",NA,"6","top","5-2","ETSU","Furman","C. Smith struck out swinging (1-2 SKBS)."
"04/13/2019","Greenville, S.C.",NA,"6","top","5-2","ETSU","Furman","J. Greer struck out swinging (0-2 SFS)."
"04/13/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","ETSU","Taplett grounded out to ss (2-0 BB)."
"04/13/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","ETSU","Huebner struck out swinging, out at first c to 1b (0-2 FKS)."
"04/13/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","ETSU","Ahearn flied out to lf (2-2 BFFFFBF)."
"04/13/2019","Greenville, S.C.",NA,"7","top","5-2","ETSU","Furman","C. Gilbert walked (3-2 BBFBFB)."
"04/13/2019","Greenville, S.C.",NA,"7","top","5-2","ETSU","Furman","E. Shelton grounded out to c, SAC, bunt (1-1 BF) C. Gilbert advanced to second."
"04/13/2019","Greenville, S.C.",NA,"7","top","6-2","ETSU","Furman","K.Richardson singled down the rf line, RBI (1-2 BFK) C. Gilbert scored."
"04/13/2019","Greenville, S.C.",NA,"7","top","6-2","ETSU","Furman","Garcia to p for Nichols."
"04/13/2019","Greenville, S.C.",NA,"7","top","6-2","ETSU","Furman","S. Kearney hit by pitch (0-0) K.Richardson advanced to second."
"04/13/2019","Greenville, S.C.",NA,"7","top","6-2","ETSU","Furman","M. Graham hit by pitch (2-2 KBFB) S. Kearney advanced to second K.Richardson advanced to third."
"04/13/2019","Greenville, S.C.",NA,"7","top","7-2","ETSU","Furman","M. Graham advanced to second on a wild pitch S. Kearney advanced to third on a wild pitch K.Richardson scored on a wild pitch."
"04/13/2019","Greenville, S.C.",NA,"7","top","8-2","ETSU","Furman","D. Beam grounded out to ss, RBI (2-0 BB) M. Graham advanced to third S. Kearney scored."
"04/13/2019","Greenville, S.C.",NA,"7","top","8-2","ETSU","Furman","J. Lyle flied out to lf (3-2 BKBBK)."
"04/13/2019","Greenville, S.C.",NA,"7","bot","8-2","Furman","ETSU","Webel singled to shortstop (0-2 KK)."
"04/13/2019","Greenville, S.C.",NA,"7","bot","8-2","Furman","ETSU","Richards doubled down the rf line (2-1 SBB) Webel advanced to third."
"04/13/2019","Greenville, S.C.",NA,"7","bot","8-2","Furman","ETSU","Boswell popped up to ss (0-0)."
"04/13/2019","Greenville, S.C.",NA,"7","bot","8-3","Furman","ETSU","Fontana grounded out to ss, RBI (2-2 KSBBF) Richards advanced to third Webel scored."
"04/13/2019","Greenville, S.C.",NA,"7","bot","8-3","Furman","ETSU","Roper walked (3-0 BBBB)."
"04/13/2019","Greenville, S.C.",NA,"7","bot","8-3","Furman","ETSU","Z. Kirby to p for L. Knack."
"04/13/2019","Greenville, S.C.",NA,"7","bot","8-3","Furman","ETSU","Turmon walked (3-2 BKSBBB) Roper advanced to second."
"04/13/2019","Greenville, S.C.",NA,"7","bot","8-3","Furman","ETSU","Taplett grounded out to p (2-2 BKFBF)."
"04/13/2019","Greenville, S.C.",NA,"8","top","8-3","ETSU","Furman","Jones to p for Garcia."
"04/13/2019","Greenville, S.C.",NA,"8","top","8-3","ETSU","Furman","C. Smith walked (3-2 BSBFBFB)."
"04/13/2019","Greenville, S.C.",NA,"8","top","8-3","ETSU","Furman","J. Greer grounded out to 3b (0-0) C. Smith advanced to second."
"04/13/2019","Greenville, S.C.",NA,"8","top","8-3","ETSU","Furman","C. Gilbert flied out to rf (1-1 KB) C. Smith advanced to third."
"04/13/2019","Greenville, S.C.",NA,"8","top","8-3","ETSU","Furman","E. Shelton walked (3-1 BBBKB)."
"04/13/2019","Greenville, S.C.",NA,"8","top","8-3","ETSU","Furman","E. Shelton out at second c to 2b, caught stealing."
"04/13/2019","Greenville, S.C.",NA,"8","bot","8-3","Furman","ETSU","Huebner reached on a throwing error by ss (0-0)."
"04/13/2019","Greenville, S.C.",NA,"8","bot","8-3","Furman","ETSU","Ahearn flied out to lf (0-0)."
"04/13/2019","Greenville, S.C.",NA,"8","bot","8-3","Furman","ETSU","Webel flied out to rf (1-0 B)."
"04/13/2019","Greenville, S.C.",NA,"8","bot","8-3","Furman","ETSU","Richards doubled to right center (2-2 SBSB) Huebner advanced to third."
"04/13/2019","Greenville, S.C.",NA,"8","bot","8-5","Furman","ETSU","Boswell singled through the left side, 2 RBI (2-2 KBKB) Richards scored, unearned Huebner scored, unearned."
"04/13/2019","Greenville, S.C.",NA,"8","bot","8-5","Furman","ETSU","Fontana singled to right field (0-0) Boswell advanced to second."
"04/13/2019","Greenville, S.C.",NA,"8","bot","8-5","Furman","ETSU","Roper flied out to rf to right center (3-2 KBBBSF)."
"04/13/2019","Greenville, S.C.",NA,"9","top","8-5","ETSU","Furman","K.Richardson flied out to cf to right center (2-1 BFB)."
"04/13/2019","Greenville, S.C.",NA,"9","top","8-5","ETSU","Furman","S. Kearney struck out looking (0-2 SFK)."
"04/13/2019","Greenville, S.C.",NA,"9","top","8-5","ETSU","Furman","M. Graham grounded out to 3b, bunt (0-0)."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-5","Furman","ETSU","D. Montagna to p for Z. Kirby."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-5","Furman","ETSU","Turmon doubled down the rf line (0-1 K)."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-5","Furman","ETSU","N. Tate to p for D. Montagna."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-5","Furman","ETSU","Taplett singled to right center (0-0) Turmon advanced to third."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-5","Furman","ETSU","Mihalik pinch hit for Huebner."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-6","Furman","ETSU","Mihalik flied out to cf, SF, RBI (1-0 B) Turmon scored."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-6","Furman","ETSU","Ahearn hit by pitch (3-2 SBBKFBFF) Taplett advanced to second."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-6","Furman","ETSU","Webel walked (3-1 BBBKB) Ahearn advanced to second Taplett advanced to third."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-6","Furman","ETSU","J. Giambalvo to p for N. Tate."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-6","Furman","ETSU","Richards fouled out to c (0-0)."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-7","Furman","ETSU","Boswell reached on a fielding error by 3b (0-1 K) Webel advanced to second Ahearn advanced to third Taplett scored, unearned."
"04/13/2019","Greenville, S.C.",NA,"9","bot","8-7","Furman","ETSU","Fontana struck out swinging (2-2 SBBSS)."
