"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lubbock, Texas",NA,"2","bot","1-3","Texas Tech","Texas","Carter, D. struck out swinging (0-2 SKS)."
"03/25/2022","Lubbock, Texas",NA,"2","top","1-3","Texas","Texas Tech","R: 1 H: 1"
"03/25/2022","Lubbock, Texas",NA,"3","top","1-3","Texas","Texas Tech","Hodo III struck out looking (1-2 KBKFK)."
"03/25/2022","Lubbock, Texas",NA,"3","top","1-3","Texas","Texas Tech","Melendez walked (3-2 BBBKFB)."
"03/25/2022","Lubbock, Texas",NA,"3","top","1-3","Texas","Texas Tech","Stehly singled to center field (2-1 FBB); Melendez advanced to second."
"03/25/2022","Lubbock, Texas",NA,"3","top","1-3","Texas","Texas Tech","Ardoin grounded out to 3b (1-1 KB); Stehly advanced to second; Melendez advanced to third."
"03/25/2022","Lubbock, Texas",NA,"3","top","1-3","Texas","Texas Tech","Faltine struck out looking (3-2 BBSBKK)."
"03/25/2022","Lubbock, Texas",NA,"3","top","1-3","Texas","Texas Tech","H: 1 LOB: 2"
"03/25/2022","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","Texas","Murrell, E. struck out swinging (3-2 KKBBBS)."
"03/25/2022","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","Texas","Stilwell, C. grounded out to p (2-2 KFBB)."
"03/25/2022","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","Texas","Jung, Ja. struck out looking (3-2 BBKBKK)."
"03/25/2022","Lubbock, Texas",NA,"4","top","1-3","Texas","Texas Tech","Messinger struck out swinging, out at first c to 1b (0-2 KFS)."
"03/25/2022","Lubbock, Texas",NA,"4","top","1-3","Texas","Texas Tech","O'Dowd grounded out to 1b unassisted (0-1 K)."
"03/25/2022","Lubbock, Texas",NA,"4","top","1-3","Texas","Texas Tech","Daly struck out looking (2-2 FKFBBK)."
"03/25/2022","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Texas","Coleman, Ty grounded out to 3b (1-0 B)."
"03/25/2022","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Texas","Wilson, K. lined out to ss (3-2 BBBKF)."
"03/25/2022","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Texas","Washburn, O. struck out swinging (0-2 KKS)."
"03/25/2022","Lubbock, Texas",NA,"5","top","1-3","Texas","Texas Tech","Kennedy flied out to cf (1-0 B)."
"03/25/2022","Lubbock, Texas",NA,"5","top","1-3","Texas","Texas Tech","Hodo III grounded out to 3b (3-2 SBBBK)."
"03/25/2022","Lubbock, Texas",NA,"5","top","1-3","Texas","Texas Tech","Melendez singled through the left side (1-0 B)."
"03/25/2022","Lubbock, Texas",NA,"5","top","1-3","Texas","Texas Tech","Stehly grounded out to 3b (1-0 B)."
"03/25/2022","Lubbock, Texas",NA,"5","top","1-3","Texas","Texas Tech","H: 1 LOB: 1"
"03/25/2022","Lubbock, Texas",NA,"5","bot","1-3","Texas Tech","Texas","White, H. fouled out to 2b (2-2 BFBK)."
"03/25/2022","Lubbock, Texas",NA,"5","bot","1-3","Texas Tech","Texas","Kelly, P. struck out swinging (1-2 FBSS)."
"03/25/2022","Lubbock, Texas",NA,"5","bot","1-3","Texas Tech","Texas","Carter, D. fouled out to 3b (3-1 BBFB)."
"03/25/2022","Lubbock, Texas",NA,"6","top","1-3","Texas","Texas Tech","Ardoin struck out looking (1-2 KSBK)."
"03/25/2022","Lubbock, Texas",NA,"6","top","1-3","Texas","Texas Tech","Faltine grounded out to ss (2-1 BBK)."
"03/25/2022","Lubbock, Texas",NA,"6","top","1-3","Texas","Texas Tech","Messinger doubled down the lf line (3-2 BBFSB)."
"03/25/2022","Lubbock, Texas",NA,"6","top","1-3","Texas","Texas Tech","O'Dowd walked (3-1 BFBBB)."
"03/25/2022","Lubbock, Texas",NA,"6","top","1-3","Texas","Texas Tech","Daly flied out to cf (0-1 F)."
"03/25/2022","Lubbock, Texas",NA,"6","top","1-3","Texas","Texas Tech","H: 1 LOB: 2"
"03/25/2022","Lubbock, Texas",NA,"6","bot","1-3","Texas Tech","Texas","Murrell, E. grounded out to 2b (1-2 KKFB)."
"03/25/2022","Lubbock, Texas",NA,"6","bot","1-3","Texas Tech","Texas","Stilwell, C. fouled out to 1b (3-2 BBBKKFFF)."
"03/25/2022","Lubbock, Texas",NA,"6","bot","1-3","Texas Tech","Texas","Jung, Ja. grounded out to 2b (2-2 BSBK)."
"03/25/2022","Lubbock, Texas",NA,"7","top","1-3","Texas","Texas Tech","Clark, C. to p for Morris, A.."
"03/25/2022","Lubbock, Texas",NA,"7","top","1-3","Texas","Texas Tech","Kennedy grounded out to 1b unassisted (0-1 K)."
"03/25/2022","Lubbock, Texas",NA,"7","top","1-3","Texas","Texas Tech","Hodo III struck out looking (1-2 FFFFBK)."
"03/25/2022","Lubbock, Texas",NA,"7","top","2-3","Texas","Texas Tech","Melendez homered to right field, RBI (1-1 KB)."
"03/25/2022","Lubbock, Texas",NA,"7","top","2-3","Texas","Texas Tech","Stehly singled through the left side (2-2 BKBSF)."
"03/25/2022","Lubbock, Texas",NA,"7","top","2-3","Texas","Texas Tech","Ardoin flied out to cf (3-1 SBBB)."
"03/25/2022","Lubbock, Texas",NA,"7","bot","2-3","Texas Tech","Texas","Coleman, Ty grounded out to ss (1-1 BS)."
"03/25/2022","Lubbock, Texas",NA,"7","bot","2-3","Texas Tech","Texas","Wilson, K. grounded out to 3b (3-0 BBB)."
"03/25/2022","Lubbock, Texas",NA,"7","bot","2-3","Texas Tech","Texas","Washburn, O. out at first 1b to p (1-2 BKK)."
"03/25/2022","Lubbock, Texas",NA,"8","top","2-3","Texas","Texas Tech","Parish, T. to p for Clark, C.."
"03/25/2022","Lubbock, Texas",NA,"8","top","3-3","Texas","Texas Tech","Faltine homered to center field, RBI (1-1 BF)."
"03/25/2022","Lubbock, Texas",NA,"8","top","4-3","Texas","Texas Tech","Messinger homered to left field, RBI (3-2 KBFBFB)."
"03/25/2022","Lubbock, Texas",NA,"8","top","4-3","Texas","Texas Tech","Bridges, D. to p for Parish, T.."
"03/25/2022","Lubbock, Texas",NA,"8","top","4-3","Texas","Texas Tech","Campbell pinch hit for O'Dowd."
"03/25/2022","Lubbock, Texas",NA,"8","top","4-3","Texas","Texas Tech","Campbell popped up to 2b (3-2 BBBKFF)."
"03/25/2022","Lubbock, Texas",NA,"8","top","4-3","Texas","Texas Tech","Daly popped up to lf (3-1 KBBB)."
"03/25/2022","Lubbock, Texas",NA,"8","top","4-3","Texas","Texas Tech","Kennedy grounded out to 1b unassisted (2-2 KBFB)."
"03/25/2022","Lubbock, Texas",NA,"8","bot","4-3","Texas Tech","Texas","Southard to p for Hansen."
"03/25/2022","Lubbock, Texas",NA,"8","bot","4-3","Texas Tech","Texas","White, H. walked (3-2 BKBBKB)."
"03/25/2022","Lubbock, Texas",NA,"8","bot","4-3","Texas Tech","Texas","White, H. stole second, advanced to third on a throwing error by c."
"03/25/2022","Lubbock, Texas",NA,"8","bot","4-3","Texas Tech","Texas","Kelly, P. struck out looking (3-2 BBKFBK)."
"03/25/2022","Lubbock, Texas",NA,"8","bot","4-4","Texas Tech","Texas","Carter, D. reached on a fielder's choice, RBI (2-2 KSBB); White, H. scored, unearned."
"03/25/2022","Lubbock, Texas",NA,"8","bot","4-4","Texas Tech","Texas","Nixon to p for Southard."
"03/25/2022","Lubbock, Texas",NA,"8","bot","4-4","Texas Tech","Texas","Carter, D. out at second c to ss, caught stealing."
"03/25/2022","Lubbock, Texas",NA,"8","bot","4-4","Texas Tech","Texas","Murrell, E. struck out swinging (3-2 KKBBFFFBS)."
"03/25/2022","Lubbock, Texas",NA,"9","top","4-4","Texas","Texas Tech","Sanders, J. to p for Bridges, D.."
"03/25/2022","Lubbock, Texas",NA,"9","top","4-4","Texas","Texas Tech","Hodo III struck out looking (1-2 BFKK)."
"03/25/2022","Lubbock, Texas",NA,"9","top","4-4","Texas","Texas Tech","Melendez doubled down the lf line (1-1 FB)."
"03/25/2022","Lubbock, Texas",NA,"9","top","4-4","Texas","Texas Tech","Stehly flied out to cf (2-2 FFBB)."
"03/25/2022","Lubbock, Texas",NA,"9","top","4-4","Texas","Texas Tech","Ardoin out at first 1b to p (3-1 FBBB)."
"03/25/2022","Lubbock, Texas",NA,"9","top","4-4","Texas","Texas Tech","H: 1 LOB: 1"
"03/25/2022","Lubbock, Texas",NA,"9","bot","4-4","Texas Tech","Texas","Stilwell, C. grounded out to ss (1-1 BK)."
"03/25/2022","Lubbock, Texas",NA,"9","bot","4-4","Texas Tech","Texas","Jung, Ja. out at first 1b to p (2-0 BB)."
"03/25/2022","Lubbock, Texas",NA,"9","bot","4-4","Texas Tech","Texas","Coleman, Ty grounded out to ss (0-0)."
"03/25/2022","Lubbock, Texas",NA,"10","top","4-4","Texas","Texas Tech","Faltine grounded out to 3b (3-2 KBBFBF)."
"03/25/2022","Lubbock, Texas",NA,"10","top","4-4","Texas","Texas Tech","Messinger struck out swinging (1-2 BFFS)."
"03/25/2022","Lubbock, Texas",NA,"10","top","4-4","Texas","Texas Tech","Campbell to dh."
"03/25/2022","Lubbock, Texas",NA,"10","top","4-4","Texas","Texas Tech","Campbell struck out looking (0-2 KFK)."
"03/25/2022","Lubbock, Texas",NA,"10","bot","4-4","Texas Tech","Texas","Wilson, K. walked (3-2 BSBFBFB)."
"03/25/2022","Lubbock, Texas",NA,"10","bot","4-4","Texas Tech","Texas","Washburn, O. walked (3-1 BBKBB); Wilson, K. advanced to second."
"03/25/2022","Lubbock, Texas",NA,"10","bot","4-4","Texas Tech","Texas","White, H. grounded out to p, bunt, SAC (0-1 F); Washburn, O. advanced to second; Wilson, K. advanced to third."
"03/25/2022","Lubbock, Texas",NA,"10","bot","4-4","Texas Tech","Texas","Kelly, P. struck out swinging (1-2 FSBS)."
"03/25/2022","Lubbock, Texas",NA,"10","bot","4-5","Texas Tech","Texas","Wilson, K. stole home."
"03/25/2022","Lubbock, Texas",NA,"10","bot","4-5","Texas Tech","Texas","R: 1 LOB: 1"
