"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Wilmington, N.C.",NA,"4","top","0-0","Saint Joseph's","UNCW","Concannon advanced to second on a wild pitch."
"02/15/2019","Wilmington, N.C.",NA,"4","top","0-0","Saint Joseph's","UNCW","Cuoci singled up the middle (2-2) Concannon advanced to third."
"02/15/2019","Wilmington, N.C.",NA,"4","top","1-0","Saint Joseph's","UNCW","Namey flied out to lf, SF, RBI (1-0) Cuoci advanced to second Concannon scored, unearned."
"02/15/2019","Wilmington, N.C.",NA,"4","top","1-0","Saint Joseph's","UNCW","Thomas flied out to rf (0-0)."
"02/15/2019","Wilmington, N.C.",NA,"4","top","2-0","Saint Joseph's","UNCW","Bendo doubled, RBI, out at third rf to 2b to 3b (0-0) Cuoci scored, unearned."
"02/15/2019","Wilmington, N.C.",NA,"4","bot","2-0","UNCW","Saint Joseph's","Zayicek, R. doubled to right field (0-1)."
"02/15/2019","Wilmington, N.C.",NA,"4","bot","2-0","UNCW","Saint Joseph's","Baldwin, B. reached on a fielders choice (0-0) Zayicek, R. out at second p to 3b to ss."
"02/15/2019","Wilmington, N.C.",NA,"4","bot","2-0","UNCW","Saint Joseph's","Bridges, N. flied out to cf (1-0)."
"02/15/2019","Wilmington, N.C.",NA,"4","bot","2-0","UNCW","Saint Joseph's","Bridges, Z. grounded out to p (1-0)."
"02/15/2019","Wilmington, N.C.",NA,"5","top","2-0","Saint Joseph's","UNCW","Cuppari grounded out to ss (0-2)."
"02/15/2019","Wilmington, N.C.",NA,"5","top","2-0","Saint Joseph's","UNCW","Hueth reached on a fielding error by 2b (0-0)."
"02/15/2019","Wilmington, N.C.",NA,"5","top","2-0","Saint Joseph's","UNCW","Hueth stole second."
"02/15/2019","Wilmington, N.C.",NA,"5","top","3-0","Saint Joseph's","UNCW","McConnon doubled to right field, RBI (2-0) Hueth scored, unearned."
"02/15/2019","Wilmington, N.C.",NA,"5","top","3-0","Saint Joseph's","UNCW","Cossetti grounded out to 2b (0-0)."
"02/15/2019","Wilmington, N.C.",NA,"5","top","3-0","Saint Joseph's","UNCW","McConnon advanced to third on a fielding error by c."
"02/15/2019","Wilmington, N.C.",NA,"5","top","3-0","Saint Joseph's","UNCW","Concannon flied out to rf (1-2)."
"02/15/2019","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","Saint Joseph's","Smith, Ad. struck out swinging (3-2)."
"02/15/2019","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","Saint Joseph's","Jones, G. struck out looking (3-2)."
"02/15/2019","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","Saint Joseph's","Thorburn, C. grounded out to 1b unassisted (0-1)."
"02/15/2019","Wilmington, N.C.",NA,"6","top","3-0","Saint Joseph's","UNCW","Gorham, B. to p for Gesell, Lu.."
"02/15/2019","Wilmington, N.C.",NA,"6","top","3-0","Saint Joseph's","UNCW","Cuoci grounded out to 2b (2-1)."
"02/15/2019","Wilmington, N.C.",NA,"6","top","3-0","Saint Joseph's","UNCW","Namey struck out looking (1-2)."
"02/15/2019","Wilmington, N.C.",NA,"6","top","3-0","Saint Joseph's","UNCW","Thomas grounded out to 2b (1-2)."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-0","UNCW","Saint Joseph's","Weiss, C. flied out to cf (2-1)."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-0","UNCW","Saint Joseph's","Brown, K. lined out to lf (3-2)."
"02/15/2019","Wilmington, N.C.",NA,"6","bot","3-0","UNCW","Saint Joseph's","Zayicek, R. struck out swinging (2-2)."
"02/15/2019","Wilmington, N.C.",NA,"7","top","3-0","Saint Joseph's","UNCW","Bendo lined out to cf (0-0)."
"02/15/2019","Wilmington, N.C.",NA,"7","top","3-0","Saint Joseph's","UNCW","Cuppari struck out swinging (1-2)."
"02/15/2019","Wilmington, N.C.",NA,"7","top","3-0","Saint Joseph's","UNCW","Hueth grounded out to p (2-2)."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","Saint Joseph's","Zimmerman to p for Meyers."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","Saint Joseph's","Baldwin, B. walked (3-1)."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","Saint Joseph's","Bridges, N. struck out looking (3-2)."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","Saint Joseph's","Bridges, Z. flied out to lf (2-2)."
"02/15/2019","Wilmington, N.C.",NA,"7","bot","3-0","UNCW","Saint Joseph's","Smith, Ad. popped up to ss (3-2)."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-0","Saint Joseph's","UNCW","McConnon walked (3-2)."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-0","Saint Joseph's","UNCW","Cossetti struck out swinging (1-2)."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-0","Saint Joseph's","UNCW","Concannon struck out swinging (1-2)."
"02/15/2019","Wilmington, N.C.",NA,"8","top","3-0","Saint Joseph's","UNCW","Cuoci struck out swinging (0-2)."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","Saint Joseph's","Jones, G. popped up to 1b (1-1)."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","Saint Joseph's","Thorburn, C. hit by pitch (0-0)."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","Saint Joseph's","Weiss, C. fouled out to lf (0-1)."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","Saint Joseph's","Brown, K. singled to left field (1-1) Thorburn, C. advanced to second."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","Saint Joseph's","Brown, K. advanced to second Thorburn, C. advanced to third on a wild pitch."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","Saint Joseph's","Zayicek, R. walked (3-1)."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","Saint Joseph's","Meadows, J. pinch ran for Zayicek, R.."
"02/15/2019","Wilmington, N.C.",NA,"8","bot","3-0","UNCW","Saint Joseph's","Baldwin, B. struck out swinging (1-2)."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-0","Saint Joseph's","UNCW","Roberson, B. to rf for Meadows, J.."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-0","Saint Joseph's","UNCW","Namey walked (3-1)."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-0","Saint Joseph's","UNCW","Thomas singled through the right side (1-2) Namey advanced to second."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-0","Saint Joseph's","UNCW","Crump, J. to p for Gorham, B.."
"02/15/2019","Wilmington, N.C.",NA,"9","top","3-0","Saint Joseph's","UNCW","Bendo reached on a fielders choice (2-2) Thomas out at second 3b to 2b Namey advanced to third."
"02/15/2019","Wilmington, N.C.",NA,"9","top","4-0","Saint Joseph's","UNCW","Cuppari grounded out to 2b, RBI (1-0) Bendo advanced to second Namey scored."
"02/15/2019","Wilmington, N.C.",NA,"9","top","4-0","Saint Joseph's","UNCW","Hueth walked (3-2)."
"02/15/2019","Wilmington, N.C.",NA,"9","top","4-0","Saint Joseph's","UNCW","McConnon reached on a fielding error by 3b (1-0) Hueth advanced to third Bendo advanced to third, out at home ss to c."
"02/15/2019","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Saint Joseph's","Bridges, N. walked (3-2)."
"02/15/2019","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Saint Joseph's","Bridges, Z. fouled out to 1b (2-2)."
"02/15/2019","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Saint Joseph's","Angeli, D. pinch hit for Smith, Ad.."
"02/15/2019","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Saint Joseph's","Angeli, D. singled through the left side (3-2) Bridges, N. advanced to second."
"02/15/2019","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Saint Joseph's","Devine to p for Zimmerman."
"02/15/2019","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Saint Joseph's","Jones, G. walked (3-1) Angeli, D. advanced to second Bridges, N. advanced to third."
"02/15/2019","Wilmington, N.C.",NA,"9","bot","4-0","UNCW","Saint Joseph's","Thorburn, C. infield fly to ss (1-1)."
"02/15/2019","Wilmington, N.C.",NA,"9","bot","4-2","UNCW","Saint Joseph's","Weiss, C. singled to center field, 2 RBI (1-2) Jones, G. advanced to third Angeli, D. scored Bridges, N. scored."
"02/15/2019","Wilmington, N.C.",NA,"9","bot","4-2","UNCW","Saint Joseph's","Brown, K. popped up to ss (1-0)."
