"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Blacksburg, Va.",NA,"6","top","2-7","Bryant","Virginia Tech","KELLY homered to left field, 2 RBI (3-2 BSBKB)3a WOODS scored."
"03/01/2020","Blacksburg, Va.",NA,"6","top","2-7","Bryant","Virginia Tech","CRUZ struck out swinging (1-2 FBFK)."
"03/01/2020","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Bryant","R. Teegarden struck out swinging (1-2 BKKS)."
"03/01/2020","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Bryant","F. Genther singled to left field (2-0 BB)."
"03/01/2020","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Bryant","N. Biddison grounded out to 2b (0-2 FK)3a F. Genther advanced to second."
"03/01/2020","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Bryant","B. Reback fouled out to 3b (3-1 BBBK)."
"03/01/2020","Blacksburg, Va.",NA,"7","top","2-7","Bryant","Virginia Tech","J. Heard to p for A. Simonelli."
"03/01/2020","Blacksburg, Va.",NA,"7","top","2-7","Bryant","Virginia Tech","VISCARIELLO flied out to cf (1-1 KB)."
"03/01/2020","Blacksburg, Va.",NA,"7","top","2-7","Bryant","Virginia Tech","HART struck out looking (1-2 KBSK)."
"03/01/2020","Blacksburg, Va.",NA,"7","top","2-7","Bryant","Virginia Tech","DITULLIO walked (3-0 BBBB)."
"03/01/2020","Blacksburg, Va.",NA,"7","top","2-7","Bryant","Virginia Tech","CASTRONOVO struck out swinging (1-2 BSSS)."
"03/01/2020","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Bryant","C. Taylor walked (3-2 BFBFBFB)."
"03/01/2020","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Bryant","G. Cross reached on a fielders choice (0-1 K)3a C. Taylor out at second 2b unassisted."
"03/01/2020","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Bryant","K. Madden grounded into double play 2b to ss to 1b (0-1 K)3a G. Cross out on the play."
"03/01/2020","Blacksburg, Va.",NA,"8","top","2-7","Bryant","Virginia Tech","GUSTIN flied out to lf (0-1 F)."
"03/01/2020","Blacksburg, Va.",NA,"8","top","2-7","Bryant","Virginia Tech","WOODS flied out to cf (2-0 BB)."
"03/01/2020","Blacksburg, Va.",NA,"8","top","2-7","Bryant","Virginia Tech","CILIENTO singled up the middle (1-1 FB)."
"03/01/2020","Blacksburg, Va.",NA,"8","top","2-7","Bryant","Virginia Tech","KELLY struck out swinging (2-2 BBKSS)."
"03/01/2020","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Bryant","S. Palmer grounded out to 1b unassisted (1-2 KBF)."
"03/01/2020","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Bryant","C. Hunter lined out to 2b (2-2 BFBS)."
"03/01/2020","Blacksburg, Va.",NA,"8","bot","2-7","Virginia Tech","Bryant","R. Teegarden lined out to p (1-0 B)."
"03/01/2020","Blacksburg, Va.",NA,"9","top","2-7","Bryant","Virginia Tech","C. Jones to rf for G. Cross."
"03/01/2020","Blacksburg, Va.",NA,"9","top","2-7","Bryant","Virginia Tech","CRUZ grounded out to p (3-2 SBBFFB)."
"03/01/2020","Blacksburg, Va.",NA,"9","top","2-7","Bryant","Virginia Tech","VISCARIELLO grounded out to 3b (0-2 FF)."
"03/01/2020","Blacksburg, Va.",NA,"9","top","2-7","Bryant","Virginia Tech","HART struck out looking (2-2 FBBSK)."
