"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Louisville, Ky.",NA,"2","top","2-7","Michigan","Louisville","Marti struck out looking (0-2 FFFK)."
"06/06/2022","Louisville, Ky.",NA,"2","bot","2-7","Louisville","Michigan","Usher doubled to right field (0-0)."
"06/06/2022","Louisville, Ky.",NA,"2","bot","2-7","Louisville","Michigan","Masterman grounded out to ss (2-2 KKBB)."
"06/06/2022","Louisville, Ky.",NA,"2","bot","2-7","Louisville","Michigan","Humphrey grounded out to ss (3-2 BBKBSF)3a Usher advanced to third."
"06/06/2022","Louisville, Ky.",NA,"2","bot","2-7","Louisville","Michigan","Beard lined out to cf (3-1 SBBB)."
"06/06/2022","Louisville, Ky.",NA,"2","bot","2-7","Louisville","Michigan","H: 1 LOB: 1"
"06/06/2022","Louisville, Ky.",NA,"3","top","2-7","Michigan","Louisville","Elliott struck out swinging (3-2 BKBFBFS)."
"06/06/2022","Louisville, Ky.",NA,"3","top","2-7","Michigan","Louisville","Stewart struck out swinging (0-2 SSS)."
"06/06/2022","Louisville, Ky.",NA,"3","top","3-7","Michigan","Louisville","Frey homered to right field, RBI (0-0)."
"06/06/2022","Louisville, Ky.",NA,"3","top","3-7","Michigan","Louisville","Obertop flied out to cf (2-2 KBFB)."
"06/06/2022","Louisville, Ky.",NA,"3","bot","3-7","Louisville","Michigan","Bianco struck out looking (0-2 KKK)."
"06/06/2022","Louisville, Ky.",NA,"3","bot","3-7","Louisville","Michigan","Knapczyk walked (3-0 BBBB)."
"06/06/2022","Louisville, Ky.",NA,"3","bot","3-7","Louisville","Michigan","Denner to p for Allen."
"06/06/2022","Louisville, Ky.",NA,"3","bot","3-7","Louisville","Michigan","Knapczyk advanced to second on a wild pitch."
"06/06/2022","Louisville, Ky.",NA,"3","bot","3-7","Louisville","Michigan","Metzinger walked (3-1 BKBBB)."
"06/06/2022","Louisville, Ky.",NA,"3","bot","3-7","Louisville","Michigan","Knapczyk out at second p to ss to 3b to 2b, picked off."
"06/06/2022","Louisville, Ky.",NA,"3","bot","3-7","Louisville","Michigan","Rushing flied out to cf (1-1 FB)."
"06/06/2022","Louisville, Ky.",NA,"4","top","3-7","Michigan","Louisville","Hawks to p for Schmeltz."
"06/06/2022","Louisville, Ky.",NA,"4","top","3-7","Michigan","Louisville","Flores struck out swinging (3-2 KBFBFBS)."
"06/06/2022","Louisville, Ky.",NA,"4","top","3-7","Michigan","Louisville","Bertram flied out to lf down the lf line (1-0 B)."
"06/06/2022","Louisville, Ky.",NA,"4","top","3-7","Michigan","Louisville","Burton struck out looking (1-2 KBFK)."
"06/06/2022","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Michigan","J. Payton struck out swinging (2-2 KBBFS)."
"06/06/2022","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Michigan","Usher singled to shortstop (1-1 KB)."
"06/06/2022","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Michigan","Masterman flied out to cf (1-0 B)."
"06/06/2022","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Michigan","Humphrey walked3a Usher advanced to second."
"06/06/2022","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Michigan","Beard lined out to lf (0-0)."
"06/06/2022","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Michigan","H: 1 LOB: 2"
"06/06/2022","Louisville, Ky.",NA,"5","top","3-7","Michigan","Louisville","Velazquez grounded out to 1b unassisted (1-2 KFFFFB)."
"06/06/2022","Louisville, Ky.",NA,"5","top","3-7","Michigan","Louisville","Marti struck out swinging (0-2 SFS)."
"06/06/2022","Louisville, Ky.",NA,"5","top","4-7","Michigan","Louisville","Elliott homered to right field, RBI (1-2 KKFB)."
"06/06/2022","Louisville, Ky.",NA,"5","top","4-7","Michigan","Louisville","Stewart singled up the middle (2-2 KBBF)."
"06/06/2022","Louisville, Ky.",NA,"5","top","4-7","Michigan","Louisville","Frey singled to center field (1-1 BK)3a Stewart advanced to third."
"06/06/2022","Louisville, Ky.",NA,"5","top","7-7","Michigan","Louisville","Obertop homered to right field, 3 RBI (0-0)3a Frey scored3a Stewart scored."
"06/06/2022","Louisville, Ky.",NA,"5","top","7-7","Michigan","Louisville","Flores lined out to lf (0-1 K)."
"06/06/2022","Louisville, Ky.",NA,"5","bot","7-7","Louisville","Michigan","Bianco struck out looking (3-2 SSBFBBFK)."
"06/06/2022","Louisville, Ky.",NA,"5","bot","7-7","Louisville","Michigan","Knapczyk out at first 1b to p (2-0 BB)."
"06/06/2022","Louisville, Ky.",NA,"5","bot","7-7","Louisville","Michigan","Metzinger flied out to rf (1-0 B)."
"06/06/2022","Louisville, Ky.",NA,"6","top","7-7","Michigan","Louisville","Galvan to p for Hawks."
"06/06/2022","Louisville, Ky.",NA,"6","top","7-7","Michigan","Louisville","Bertram struck out swinging (1-2 FSFBS)."
"06/06/2022","Louisville, Ky.",NA,"6","top","8-7","Michigan","Louisville","Burton homered to center field, RBI (1-1 BS)."
"06/06/2022","Louisville, Ky.",NA,"6","top","8-7","Michigan","Louisville","Velazquez out at first 1b to p (2-1 BBK)."
"06/06/2022","Louisville, Ky.",NA,"6","top","8-7","Michigan","Louisville","Marti singled to second base (2-2 BFKB)."
"06/06/2022","Louisville, Ky.",NA,"6","top","8-7","Michigan","Louisville","Kuehner to p for Galvan."
"06/06/2022","Louisville, Ky.",NA,"6","top","8-7","Michigan","Louisville","Elliott hit by pitch (3-2 FFBBB)3a Marti advanced to second."
"06/06/2022","Louisville, Ky.",NA,"6","top","9-7","Michigan","Louisville","Stewart singled up the middle, RBI (0-0)3a Elliott advanced to third3a Marti scored."
"06/06/2022","Louisville, Ky.",NA,"6","top","9-7","Michigan","Louisville","Frey flied out to lf to left center (2-2 BFFB)."
"06/06/2022","Louisville, Ky.",NA,"6","bot","9-7","Louisville","Michigan","Rushing singled up the middle (0-0)."
"06/06/2022","Louisville, Ky.",NA,"6","bot","9-7","Louisville","Michigan","Weston to p for Denner."
"06/06/2022","Louisville, Ky.",NA,"6","bot","9-7","Louisville","Michigan","J. Payton struck out swinging (3-2 KBBFBS)3a Rushing stole second."
"06/06/2022","Louisville, Ky.",NA,"6","bot","9-7","Louisville","Michigan","Usher grounded out to 2b (1-2 FKB)3a Rushing advanced to third."
"06/06/2022","Louisville, Ky.",NA,"6","bot","9-7","Louisville","Michigan","Masterman grounded out to 2b (2-2 KBSB)."
"06/06/2022","Louisville, Ky.",NA,"7","top","9-7","Michigan","Louisville","Obertop walked (3-2 SSBBBB)."
"06/06/2022","Louisville, Ky.",NA,"7","top","9-7","Michigan","Louisville","Flores flied out to cf (0-0)."
"06/06/2022","Louisville, Ky.",NA,"7","top","9-7","Michigan","Louisville","Bertram grounded out to 1b unassisted, SAC (1-0 B)3a Obertop advanced to second."
"06/06/2022","Louisville, Ky.",NA,"7","top","9-7","Michigan","Louisville","Burton struck out swinging (2-2 SBBKS)."
"06/06/2022","Louisville, Ky.",NA,"7","top","9-7","Michigan","Louisville","LOB: 1"
"06/06/2022","Louisville, Ky.",NA,"7","bot","9-7","Louisville","Michigan","Humphrey grounded out to ss (1-0 B)."
"06/06/2022","Louisville, Ky.",NA,"7","bot","9-7","Louisville","Michigan","Beard grounded out to 2b (0-1 F)."
"06/06/2022","Louisville, Ky.",NA,"7","bot","9-7","Louisville","Michigan","Bianco grounded out to 3b (2-2 KBSB)."
"06/06/2022","Louisville, Ky.",NA,"8","top","9-7","Michigan","Louisville","Velazquez grounded out to ss (2-1 FBB)."
"06/06/2022","Louisville, Ky.",NA,"8","top","9-7","Michigan","Louisville","Marti lined out to 2b (1-1 SB)."
"06/06/2022","Louisville, Ky.",NA,"8","top","9-7","Michigan","Louisville","Elliott grounded out to 2b (0-1 F)."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-7","Louisville","Michigan","Rogers to lf for Velazquez."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-7","Louisville","Michigan","VanRemortel to 1b for Marti."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-7","Louisville","Michigan","Knapczyk out at first 1b to p (0-1 K)."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-7","Louisville","Michigan","Metzinger grounded out to 3b (2-0 BB)."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-7","Louisville","Michigan","Rushing walked (3-2 BFSBBB)."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-7","Louisville","Michigan","J. Payton doubled to left field (1-0 B)3a Rushing advanced to third."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-9","Louisville","Michigan","Usher singled to center field, 2 RBI (2-0 BB)3a J. Payton scored3a Rushing scored."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-11","Louisville","Michigan","Masterman homered to left field, 2 RBI (2-2 SFBFB)3a Usher scored."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-11","Louisville","Michigan","Humphrey popped up to ss down the lf line (1-1 BK)."
"06/06/2022","Louisville, Ky.",NA,"8","bot","9-11","Louisville","Michigan","R: 4 H: 3"
"06/06/2022","Louisville, Ky.",NA,"9","top","9-11","Michigan","Louisville","Prosecky to p for Kuehner."
"06/06/2022","Louisville, Ky.",NA,"9","top","9-11","Michigan","Louisville","Stewart doubled to left center (0-0)."
"06/06/2022","Louisville, Ky.",NA,"9","top","9-11","Michigan","Louisville","Frey grounded out to 2b (2-2 KBBFF)3a Stewart advanced to third."
"06/06/2022","Louisville, Ky.",NA,"9","top","9-11","Michigan","Louisville","Obertop struck out swinging (3-2 BBBKKS)."
"06/06/2022","Louisville, Ky.",NA,"9","top","9-11","Michigan","Louisville","Flores flied out to cf (0-0)."
"06/06/2022","Louisville, Ky.",NA,"9","top","9-11","Michigan","Louisville","H: 1 LOB: 1"
