"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-0","UNC Greensboro","ETSU","WINDISH pinch hit for SAWYER."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-0","UNC Greensboro","ETSU","WINDISH grounded out to 3b (2-2 FBKB)."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-0","UNC Greensboro","ETSU","CAVENESS singled up the middle (0-1 S)."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-0","UNC Greensboro","ETSU","MADOLE doubled down the lf line (1-2 BFFF) CAVENESS advanced to third."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-2","UNC Greensboro","ETSU","KOONCE singled up the middle, 2 RBI (3-2 KFBFBFB) MADOLE scored CAVENESS scored."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-2","UNC Greensboro","ETSU","BUDZIK singled through the left side (1-0 B) KOONCE advanced to second."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-2","UNC Greensboro","ETSU","N. Tate to p for M. Kaczor."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-2","UNC Greensboro","ETSU","HARDISON grounded out to p (1-2 BKSF)."
"05/22/2019","Greenville, S.C.",NA,"8","top","4-2","ETSU","UNC Greensboro","J. Greer struck out swinging (2-2 KKBFFBS)."
"05/22/2019","Greenville, S.C.",NA,"8","top","4-2","ETSU","UNC Greensboro","D. Beam grounded out to p (0-0)."
"05/22/2019","Greenville, S.C.",NA,"8","top","4-2","ETSU","UNC Greensboro","E. Cady popped up to ss (1-2 KFBF)."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-2","UNC Greensboro","ETSU","EMBLER walked (3-2 BFSBFBB)."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-2","UNC Greensboro","ETSU","WEBSTER struck out swinging (1-2 SBFFFFS)."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-2","UNC Greensboro","ETSU","KUCHMANER struck out swinging (3-2 BKBBSS)."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-2","UNC Greensboro","ETSU","WINDISH to dh."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-2","UNC Greensboro","ETSU","WINDISH struck out swinging (1-2 SBKS)."
"05/22/2019","Greenville, S.C.",NA,"9","top","4-2","ETSU","UNC Greensboro","S. Kearney struck out swinging (2-2 FBKFBFFS)."
"05/22/2019","Greenville, S.C.",NA,"9","top","4-2","ETSU","UNC Greensboro","J. Lyle struck out swinging (2-2 KBFBS)."
"05/22/2019","Greenville, S.C.",NA,"9","top","4-2","ETSU","UNC Greensboro","C. Emmertz struck out swinging (1-2 KBFS)."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","UNC Greensboro","ETSU","CAVENESS popped up to ss (1-0 B)."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","UNC Greensboro","ETSU","MADOLE grounded out to 2b (2-0 BB)."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","UNC Greensboro","ETSU","KOONCE grounded out to p (0-0)."
