"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Las Vegas, Nev.",NA,"4","top","1-2","New Mexico","UNLV","WATARI, J. walked (3-1 BKBBB)3a DEIMLING, J. advanced to second."
"03/29/2019","Las Vegas, Nev.",NA,"4","top","1-2","New Mexico","UNLV","ADKINS, A. grounded out to 3b, SAC, bunt (0-0)3a WATARI, J. advanced to second3a DEIMLING, J. advanced to third."
"03/29/2019","Las Vegas, Nev.",NA,"4","top","1-2","New Mexico","UNLV","MERRITT, B. grounded out to 2b (1-2 SBFF)."
"03/29/2019","Las Vegas, Nev.",NA,"4","bot","1-2","UNLV","New Mexico","ROBBINS, G. flied out to rf (2-1 KBB)."
"03/29/2019","Las Vegas, Nev.",NA,"4","bot","1-2","UNLV","New Mexico","SHARMAN, J. struck out swinging, out at first c to 1b (2-2 BBFSS)."
"03/29/2019","Las Vegas, Nev.",NA,"4","bot","1-2","UNLV","New Mexico","GODMAN, J. struck out swinging (2-2 BSBFS)."
"03/29/2019","Las Vegas, Nev.",NA,"5","top","1-2","New Mexico","UNLV","OFARRELL, R popped up to 2b (3-2 BBBKK)."
"03/29/2019","Las Vegas, Nev.",NA,"5","top","1-2","New Mexico","UNLV","REYES, E. walked (3-1 BBBKB)."
"03/29/2019","Las Vegas, Nev.",NA,"5","top","1-2","New Mexico","UNLV","SCHILLING, H grounded out to 3b (0-0)3a REYES, E. advanced to second."
"03/29/2019","Las Vegas, Nev.",NA,"5","top","1-2","New Mexico","UNLV","REYES, E. advanced to third on a passed ball."
"03/29/2019","Las Vegas, Nev.",NA,"5","top","2-2","New Mexico","UNLV","MANG, J. singled up the middle, RBI (1-1 BF)3a REYES, E. scored."
"03/29/2019","Las Vegas, Nev.",NA,"5","top","2-2","New Mexico","UNLV","MANG, C. singled up the middle (0-0)3a MANG, J. advanced to second."
"03/29/2019","Las Vegas, Nev.",NA,"5","top","3-2","New Mexico","UNLV","DEIMLING, J. singled through the left side, RBI (2-1 BBS)3a MANG, C. advanced to second3a MANG, J. scored."
"03/29/2019","Las Vegas, Nev.",NA,"5","top","3-2","New Mexico","UNLV","WATARI, J. grounded out to 2b (0-0)."
"03/29/2019","Las Vegas, Nev.",NA,"5","bot","3-2","UNLV","New Mexico","GAMBLE, J. flied out to lf."
"03/29/2019","Las Vegas, Nev.",NA,"5","bot","3-2","UNLV","New Mexico","STOTT, B. singled to third base (3-2 KBBFB)."
"03/29/2019","Las Vegas, Nev.",NA,"5","bot","3-2","UNLV","New Mexico","STOTT, B. advanced to second on a wild pitch."
"03/29/2019","Las Vegas, Nev.",NA,"5","bot","3-2","UNLV","New Mexico","JOHNSON, D. struck out swinging (2-2 FFBBS)."
"03/29/2019","Las Vegas, Nev.",NA,"5","bot","3-2","UNLV","New Mexico","WOLD, J. struck out looking (3-2 FBSBFFBK)."
"03/29/2019","Las Vegas, Nev.",NA,"6","top","3-2","New Mexico","UNLV","ADKINS, A. flied out to lf (1-2 KBF)."
"03/29/2019","Las Vegas, Nev.",NA,"6","top","3-2","New Mexico","UNLV","MERRITT, B. grounded out to 2b (1-1 BK)."
"03/29/2019","Las Vegas, Nev.",NA,"6","top","3-2","New Mexico","UNLV","OFARRELL, R walked (3-1 BBBKB)."
"03/29/2019","Las Vegas, Nev.",NA,"6","top","3-2","New Mexico","UNLV","REYES, E. singled through the right side (1-1 KB)3a OFARRELL, R advanced to third."
"03/29/2019","Las Vegas, Nev.",NA,"6","top","3-2","New Mexico","UNLV","WOODS, C. to p for JABARA, C.."
"03/29/2019","Las Vegas, Nev.",NA,"6","top","3-2","New Mexico","UNLV","SCHILLING, H walked (3-2 BSKFBBB)3a REYES, E. advanced to second."
"03/29/2019","Las Vegas, Nev.",NA,"6","top","3-2","New Mexico","UNLV","MANG, J. struck out swinging (3-2 KFBBFBS)."
"03/29/2019","Las Vegas, Nev.",NA,"6","bot","3-2","UNLV","New Mexico","WILLIAMS, E. struck out swinging (2-2 BSSFBS)."
"03/29/2019","Las Vegas, Nev.",NA,"6","bot","3-2","UNLV","New Mexico","SMITH, M. singled to first base (0-1 K)."
"03/29/2019","Las Vegas, Nev.",NA,"6","bot","3-2","UNLV","New Mexico","SMITH, M. advanced to second on a wild pitch."
"03/29/2019","Las Vegas, Nev.",NA,"6","bot","3-2","UNLV","New Mexico","ROBBINS, G. fouled out to 1b (2-2 BKBS)."
"03/29/2019","Las Vegas, Nev.",NA,"6","bot","3-2","UNLV","New Mexico","SHARMAN, J. struck out swinging (0-2 KSS)."
"03/29/2019","Las Vegas, Nev.",NA,"7","top","3-2","New Mexico","UNLV","RICHY, P. to p for WOODS, C.."
"03/29/2019","Las Vegas, Nev.",NA,"7","top","3-2","New Mexico","UNLV","MANG, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/29/2019","Las Vegas, Nev.",NA,"7","top","3-2","New Mexico","UNLV","DEIMLING, J. struck out swinging (0-2 KKS)."
"03/29/2019","Las Vegas, Nev.",NA,"7","top","3-2","New Mexico","UNLV","WATARI, J. lined out to 3b (1-1 KB)."
"03/29/2019","Las Vegas, Nev.",NA,"7","bot","3-2","UNLV","New Mexico","GODMAN, J. grounded out to p (1-1 FB)."
"03/29/2019","Las Vegas, Nev.",NA,"7","bot","3-2","UNLV","New Mexico","GAMBLE, J. struck out swinging (2-2 BSBKS)."
"03/29/2019","Las Vegas, Nev.",NA,"7","bot","3-2","UNLV","New Mexico","STOTT, B. grounded out to 2b (2-1 BSB)."
"03/29/2019","Las Vegas, Nev.",NA,"8","top","3-2","New Mexico","UNLV","ADKINS, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/29/2019","Las Vegas, Nev.",NA,"8","top","3-2","New Mexico","UNLV","MERRITT, B. grounded out to 2b (2-2 BFBF)."
"03/29/2019","Las Vegas, Nev.",NA,"8","top","3-2","New Mexico","UNLV","OFARRELL, R singled to center field (2-2 BBKK)."
"03/29/2019","Las Vegas, Nev.",NA,"8","top","3-2","New Mexico","UNLV","REYES, E. struck out swinging (1-2 FKBS)."
"03/29/2019","Las Vegas, Nev.",NA,"8","bot","3-2","UNLV","New Mexico","JOHNSON, D. grounded out to 3b (0-0)."
"03/29/2019","Las Vegas, Nev.",NA,"8","bot","3-2","UNLV","New Mexico","WOLD, J. grounded out to ss (0-1 F)."
"03/29/2019","Las Vegas, Nev.",NA,"8","bot","3-2","UNLV","New Mexico","WILLIAMS, E. grounded out to p (3-2 BBKBF)."
"03/29/2019","Las Vegas, Nev.",NA,"9","top","3-2","New Mexico","UNLV","MCCRYSTAL, D to p for RICHY, P.."
"03/29/2019","Las Vegas, Nev.",NA,"9","top","3-2","New Mexico","UNLV","SCHILLING, H flied out to rf (2-1 FBB)."
"03/29/2019","Las Vegas, Nev.",NA,"9","top","3-2","New Mexico","UNLV","MANG, J. popped up to ss (2-2 KBBK)."
"03/29/2019","Las Vegas, Nev.",NA,"9","top","3-2","New Mexico","UNLV","MANG, C. struck out swinging (2-2 BSBKFS)."
"03/29/2019","Las Vegas, Nev.",NA,"9","bot","3-2","UNLV","New Mexico","EMOND, M. to p for SLATEN, J.."
"03/29/2019","Las Vegas, Nev.",NA,"9","bot","3-2","UNLV","New Mexico","SMITH, M. struck out looking (0-2 KFK)."
"03/29/2019","Las Vegas, Nev.",NA,"9","bot","3-2","UNLV","New Mexico","ROBBINS, G. flied out to lf (1-2 BKK)."
"03/29/2019","Las Vegas, Nev.",NA,"9","bot","3-2","UNLV","New Mexico","SHARMAN, J. grounded out to 1b unassisted (1-2 BKF)."
