"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Davidson, NC",NA,"3","top","1-0","Saint Louis","Richmond","VIERLING, M. walked (3-0 BBBB)3a SMITH, C. advanced to second3a REDDING, C. advanced to third."
"05/27/2022","Davidson, NC",NA,"3","top","1-0","Saint Louis","Richmond","SWANGER, C. flied out to cf (0-0)."
"05/27/2022","Davidson, NC",NA,"3","top","1-2","Saint Louis","Richmond","H: 1 LOB: 3"
"05/27/2022","Davidson, NC",NA,"3","bot","1-0","Richmond","Saint Louis","Pacheco doubled to left center (0-1 K)."
"05/27/2022","Davidson, NC",NA,"3","bot","1-0","Richmond","Saint Louis","Beal out at first c to 2b, SAC, bunt (0-1 K)3a Pacheco advanced to third."
"05/27/2022","Davidson, NC",NA,"3","bot","1-1","Richmond","Saint Louis","Mathes tripled down the rf line, RBI (1-0 B)3a Pacheco scored."
"05/27/2022","Davidson, NC",NA,"3","bot","1-2","Richmond","Saint Louis","Toso flied out to rf, SAC, RBI (0-2 SF)3a Mathes scored."
"05/27/2022","Davidson, NC",NA,"3","bot","1-2","Richmond","Saint Louis","Hipsman struck out swinging (1-2 BKSS)."
"05/27/2022","Davidson, NC",NA,"3","top","1-2","Saint Louis","Richmond","R: 2 H: 2"
"05/27/2022","Davidson, NC",NA,"4","top","1-2","Saint Louis","Richmond","JANSEN, C. flied out to cf to left center (2-1 SBB)."
"05/27/2022","Davidson, NC",NA,"4","top","1-2","Saint Louis","Richmond","HAPP, M. flied out to cf (3-2 BKKFFBB)."
"05/27/2022","Davidson, NC",NA,"4","top","1-2","Saint Louis","Richmond","TURINO, M. flied out to rf down the rf line (1-1 BK)."
"05/27/2022","Davidson, NC",NA,"4","bot","1-2","Richmond","Saint Louis","Neff, Ja grounded out to ss (1-1 KB)."
"05/27/2022","Davidson, NC",NA,"4","bot","1-2","Richmond","Saint Louis","Elbeery singled to left field (2-1 KBB)."
"05/27/2022","Davidson, NC",NA,"4","bot","1-2","Richmond","Saint Louis","Sprague-Lott struck out looking (1-2 BFFFK)."
"05/27/2022","Davidson, NC",NA,"4","bot","1-2","Richmond","Saint Louis","Lass flied out to rf (0-0)."
"05/27/2022","Davidson, NC",NA,"4","bot","1-2","Richmond","Saint Louis","H: 1 LOB: 1"
"05/27/2022","Davidson, NC",NA,"5","top","1-2","Saint Louis","Richmond","REDDING, C. flied out to lf (0-0)."
"05/27/2022","Davidson, NC",NA,"5","top","1-2","Saint Louis","Richmond","FITZGERALD, walked (3-2 BFBBKFB)."
"05/27/2022","Davidson, NC",NA,"5","top","1-2","Saint Louis","Richmond","FOGARTY, T. flied out to cf (1-2 KFFBFF)."
"05/27/2022","Davidson, NC",NA,"5","top","1-2","Saint Louis","Richmond","SMITH, C. struck out swinging (0-2 FFS)."
"05/27/2022","Davidson, NC",NA,"5","top","1-9","Saint Louis","Richmond","LOB: 1"
"05/27/2022","Davidson, NC",NA,"5","bot","1-2","Richmond","Saint Louis","Pacheco tripled to right field (3-1 BBKB)."
"05/27/2022","Davidson, NC",NA,"5","bot","1-3","Richmond","Saint Louis","Beal singled through the left side, RBI (0-0)3a Pacheco scored."
"05/27/2022","Davidson, NC",NA,"5","bot","1-3","Richmond","Saint Louis","Mathes fouled out to 3b (1-2 BSK)."
"05/27/2022","Davidson, NC",NA,"5","bot","1-3","Richmond","Saint Louis","Beal stole second."
"05/27/2022","Davidson, NC",NA,"5","bot","1-3","Richmond","Saint Louis","Beal advanced to third on a wild pitch."
"05/27/2022","Davidson, NC",NA,"5","bot","1-3","Richmond","Saint Louis","Toso walked (3-1 BSBBB)."
"05/27/2022","Davidson, NC",NA,"5","bot","1-3","Richmond","Saint Louis","Hipsman hit by pitch (2-2 BBKF)3a Toso advanced to second."
"05/27/2022","Davidson, NC",NA,"5","bot","1-3","Richmond","Saint Louis","FREMION, G. to p for YOUNGBRANDT,."
"05/27/2022","Davidson, NC",NA,"5","bot","1-7","Richmond","Saint Louis","Neff, Ja homered to right field, 4 RBI (1-2 KFB)3a Hipsman scored3a Toso scored3a Beal scored."
"05/27/2022","Davidson, NC",NA,"5","bot","1-8","Richmond","Saint Louis","Elbeery homered to left center, RBI (0-2 KF)."
"05/27/2022","Davidson, NC",NA,"5","bot","1-8","Richmond","Saint Louis","Sprague-Lott singled up the middle (1-0 B)."
"05/27/2022","Davidson, NC",NA,"5","bot","1-8","Richmond","Saint Louis","Lass struck out swinging (2-2 BFFBS)."
"05/27/2022","Davidson, NC",NA,"5","bot","1-8","Richmond","Saint Louis","Pacheco walked (3-1 BBKBB)3a Sprague-Lott advanced to second."
"05/27/2022","Davidson, NC",NA,"5","bot","1-8","Richmond","Saint Louis","PATEL, R. to p for FREMION, G.."
"05/27/2022","Davidson, NC",NA,"5","bot","1-9","Richmond","Saint Louis","Beal singled to center field, RBI (1-1 BF)3a Pacheco advanced to third3a Sprague-Lott scored."
"05/27/2022","Davidson, NC",NA,"5","bot","1-9","Richmond","Saint Louis","Mathes struck out swinging (1-2 BKSS)."
"05/27/2022","Davidson, NC",NA,"5","top","1-9","Saint Louis","Richmond","R: 7 H: 6 LOB: 2"
"05/27/2022","Davidson, NC",NA,"6","top","1-9","Saint Louis","Richmond","VIERLING, M. flied out to rf (1-1 BK)."
"05/27/2022","Davidson, NC",NA,"6","top","1-9","Saint Louis","Richmond","SWANGER, C. flied out to rf to right center (0-1 K)."
"05/27/2022","Davidson, NC",NA,"6","top","1-9","Saint Louis","Richmond","JANSEN, C. struck out looking (2-2 KBSBK)."
"05/27/2022","Davidson, NC",NA,"6","bot","1-9","Richmond","Saint Louis","SCHILD, C. to rf for SMITH, C.."
"05/27/2022","Davidson, NC",NA,"6","bot","1-9","Richmond","Saint Louis","Toso grounded out to ss (1-1 BF)."
"05/27/2022","Davidson, NC",NA,"6","bot","1-10","Richmond","Saint Louis","Hipsman homered to right field, RBI (1-1 BS)."
"05/27/2022","Davidson, NC",NA,"6","bot","1-10","Richmond","Saint Louis","Neff, Ja singled to left field (1-0 B)."
"05/27/2022","Davidson, NC",NA,"6","bot","1-10","Richmond","Saint Louis","Elbeery singled down the lf line (2-1 FBB)3a Neff, Ja advanced to second."
"05/27/2022","Davidson, NC",NA,"6","bot","1-11","Richmond","Saint Louis","Sprague-Lott singled through the left side, RBI (1-0 B)3a Elbeery advanced to second3a Neff, Ja scored."
"05/27/2022","Davidson, NC",NA,"6","bot","1-11","Richmond","Saint Louis","HOLMES, J. to p for PATEL, R.."
"05/27/2022","Davidson, NC",NA,"6","bot","1-11","Richmond","Saint Louis","Lass walked (3-0 BBBB)3a Sprague-Lott advanced to second3a Elbeery advanced to third."
"05/27/2022","Davidson, NC",NA,"6","bot","1-12","Richmond","Saint Louis","Pacheco reached on a fielder's choice, RBI (0-1 K)3a Lass advanced to second3a Sprague-Lott out at third ss to 3b3a Elbeery scored."
"05/27/2022","Davidson, NC",NA,"6","bot","1-12","Richmond","Saint Louis","Beal reached on a fielder's choice (1-1 BF)3a Pacheco out at second 2b to ss."
"05/27/2022","Davidson, NC",NA,"6","bot","1-12","Richmond","Saint Louis","R: 3 H: 4 LOB: 2"
"05/27/2022","Davidson, NC",NA,"7","top","1-12","Saint Louis","Richmond","HAPP, M. reached on a fielding error by ss (0-0)."
"05/27/2022","Davidson, NC",NA,"7","top","1-12","Saint Louis","Richmond","TURINO, M. grounded into double play 1b to ss to 1b (0-1 K)3a HAPP, M. out on the play."
"05/27/2022","Davidson, NC",NA,"7","top","1-12","Saint Louis","Richmond","REDDING, C. flied out to lf (0-1 K)."
"05/27/2022","Davidson, NC",NA,"7","top","1-16","Saint Louis","Richmond","E: 1"
"05/27/2022","Davidson, NC",NA,"7","bot","1-12","Richmond","Saint Louis","Mathes walked (3-2 FBBBFB)."
"05/27/2022","Davidson, NC",NA,"7","bot","1-12","Richmond","Saint Louis","Toso struck out looking (2-2 SFBBK)."
"05/27/2022","Davidson, NC",NA,"7","bot","1-12","Richmond","Saint Louis","Hipsman flied out to lf (1-2 FBF)."
"05/27/2022","Davidson, NC",NA,"7","bot","1-12","Richmond","Saint Louis","Neff, Ja hit by pitch (1-2 BFF)3a Mathes advanced to second."
"05/27/2022","Davidson, NC",NA,"7","bot","1-13","Richmond","Saint Louis","Elbeery singled up the middle, RBI (1-2 FBF)3a Neff, Ja advanced to third3a Mathes scored."
"05/27/2022","Davidson, NC",NA,"7","bot","1-13","Richmond","Saint Louis","Sprague-Lott hit by pitch (1-1 BK)3a Elbeery advanced to second."
"05/27/2022","Davidson, NC",NA,"7","bot","1-15","Richmond","Saint Louis","Lass singled to left field, 2 RBI (2-1 KBB)3a Sprague-Lott advanced to second3a Elbeery scored3a Neff, Ja scored."
"05/27/2022","Davidson, NC",NA,"7","bot","1-15","Richmond","Saint Louis","YOUNG, N. to p for HOLMES, J.."
"05/27/2022","Davidson, NC",NA,"7","bot","1-15","Richmond","Saint Louis","Pacheco walked (3-1 BKBBB)3a Lass advanced to second3a Sprague-Lott advanced to third."
"05/27/2022","Davidson, NC",NA,"7","bot","1-16","Richmond","Saint Louis","Beal singled up the middle, RBI (1-1 KB)3a Pacheco advanced to second3a Lass advanced to third3a Sprague-Lott scored."
"05/27/2022","Davidson, NC",NA,"7","bot","1-16","Richmond","Saint Louis","Mathes popped up to ss to left center (2-2 BBKF)."
"05/27/2022","Davidson, NC",NA,"7","top","1-16","Saint Louis","Richmond","R: 4 H: 3 LOB: 3"
"05/27/2022","Davidson, NC",NA,"8","top","1-16","Saint Louis","Richmond","FITZGERALD, singled up the middle (0-2 FK)."
"05/27/2022","Davidson, NC",NA,"8","top","1-16","Saint Louis","Richmond","PETERSON, A. pinch hit for FOGARTY, T.."
"05/27/2022","Davidson, NC",NA,"8","top","1-16","Saint Louis","Richmond","PETERSON, A. singled to right field (2-2 BSKFB)3a FITZGERALD, advanced to second."
"05/27/2022","Davidson, NC",NA,"8","top","1-16","Saint Louis","Richmond","SCHILD, C. flied out to cf (2-1 BKB)3a FITZGERALD, advanced to third."
"05/27/2022","Davidson, NC",NA,"8","top","1-16","Saint Louis","Richmond","Buckley to p for Larson."
"05/27/2022","Davidson, NC",NA,"8","top","1-16","Saint Louis","Richmond","VIERLING, M. grounded into double play ss to 1b (1-0 B)3a PETERSON, A. out on the play."
"05/27/2022","Davidson, NC",NA,"8","top","1-16","Saint Louis","Richmond","H: 2 LOB: 1"
"05/27/2022","Davidson, NC",NA,"8","bot","1-16","Richmond","Saint Louis","PETERSON, A. to lf."
"05/27/2022","Davidson, NC",NA,"8","bot","1-16","Richmond","Saint Louis","CUSUMANO, D. to 3b for SWANGER, C.."
"05/27/2022","Davidson, NC",NA,"8","bot","1-16","Richmond","Saint Louis","BOWSER, N. to c for JANSEN, C.."
"05/27/2022","Davidson, NC",NA,"8","bot","1-16","Richmond","Saint Louis","HUTT, C. to p for YOUNG, N.."
"05/27/2022","Davidson, NC",NA,"8","bot","1-16","Richmond","Saint Louis","Toso flied out to cf to left center (0-0)."
"05/27/2022","Davidson, NC",NA,"8","bot","1-16","Richmond","Saint Louis","Hipsman grounded out to 3b (0-2 FF)."
"05/27/2022","Davidson, NC",NA,"8","bot","1-16","Richmond","Saint Louis","Neff, Ja singled to left field (1-0 B)."
"05/27/2022","Davidson, NC",NA,"8","bot","1-16","Richmond","Saint Louis","Elbeery flied out to rf (2-1 BFB)."
"05/27/2022","Davidson, NC",NA,"8","top","1-16","Saint Louis","Richmond","H: 1 LOB: 1"
"05/27/2022","Davidson, NC",NA,"9","top","1-16","Saint Louis","Richmond","CUSUMANO, D. singled to first base (3-1 BBKB)."
"05/27/2022","Davidson, NC",NA,"9","top","1-16","Saint Louis","Richmond","POLK, S. pinch hit."
"05/27/2022","Davidson, NC",NA,"9","top","1-16","Saint Louis","Richmond","POLK, S. to c for BOWSER, N.."
"05/27/2022","Davidson, NC",NA,"9","top","1-16","Saint Louis","Richmond","POLK, S. grounded out to ss (0-0)3a CUSUMANO, D. advanced to second."
"05/27/2022","Davidson, NC",NA,"9","top","2-16","Saint Louis","Richmond","HAPP, M. doubled down the rf line, RBI (3-2 BFBFBF)3a CUSUMANO, D. scored."
"05/27/2022","Davidson, NC",NA,"9","top","3-16","Saint Louis","Richmond","TURINO, M. doubled to left center, RBI (0-1 K)3a HAPP, M. scored."
"05/27/2022","Davidson, NC",NA,"9","top","4-16","Saint Louis","Richmond","REDDING, C. doubled to right center, RBI (1-1 FB)3a TURINO, M. scored."
"05/27/2022","Davidson, NC",NA,"9","top","4-16","Saint Louis","Richmond","FITZGERALD, lined out to 3b (3-1 BFBB)."
"05/27/2022","Davidson, NC",NA,"9","top","4-16","Saint Louis","Richmond","PETERSON, A. lined out to rf (2-2 FBFB)."
