"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Stanford, Calif.",NA,"3","bot","1-4","Stanford","Arizona","Handley,M homered to left field, 3 RBI (1-0 B) Kinamon,D scored Bellafronto scored."
"04/28/2019","Stanford, Calif.",NA,"3","bot","1-4","Stanford","Arizona","Wulff,B grounded out to p, bunt (0-0)."
"04/28/2019","Stanford, Calif.",NA,"3","bot","1-4","Stanford","Arizona","Matthiessen grounded out to ss (1-2 BKF)."
"04/28/2019","Stanford, Calif.",NA,"4","top","1-4","Arizona","Stanford","Bullard, T. tripled (1-0 B)."
"04/28/2019","Stanford, Calif.",NA,"4","top","2-4","Arizona","Stanford","Paugh, B. flied out to rf, SF, RBI (0-0) Bullard, T. scored."
"04/28/2019","Stanford, Calif.",NA,"4","top","2-4","Arizona","Stanford","Holgate, R. flied out to cf (3-1 BBBK)."
"04/28/2019","Stanford, Calif.",NA,"4","top","2-4","Arizona","Stanford","Wylie, J. walked (3-0 BBBB)."
"04/28/2019","Stanford, Calif.",NA,"4","top","2-4","Arizona","Stanford","Williams, D. lined out to 1b (2-2 BKKB)."
"04/28/2019","Stanford, Calif.",NA,"4","bot","2-4","Stanford","Arizona","Daschbach hit by pitch (1-0 B)."
"04/28/2019","Stanford, Calif.",NA,"4","bot","2-4","Stanford","Arizona","Tawa,T singled up the middle (2-1 KBB) Daschbach advanced to third."
"04/28/2019","Stanford, Calif.",NA,"4","bot","2-5","Stanford","Arizona","Brueser,N doubled through the right side, RBI (2-1 FBB) Tawa,T advanced to third Daschbach scored."
"04/28/2019","Stanford, Calif.",NA,"4","bot","2-6","Stanford","Arizona","Bellafronto flied out to lf, SF, RBI (0-1 K) Tawa,T scored."
"04/28/2019","Stanford, Calif.",NA,"4","bot","2-6","Stanford","Arizona","Kinamon,D popped up to rf (1-1 BK)."
"04/28/2019","Stanford, Calif.",NA,"4","bot","2-7","Stanford","Arizona","Stowers,K doubled down the rf line, RBI (0-1 S) Brueser,N scored."
"04/28/2019","Stanford, Calif.",NA,"4","bot","2-7","Stanford","Arizona","Handley,M grounded out to 2b (1-2 KFBF)."
"04/28/2019","Stanford, Calif.",NA,"5","top","2-7","Arizona","Stanford","Dyer, M. flied out to rf (2-1 BBK)."
"04/28/2019","Stanford, Calif.",NA,"5","top","2-7","Arizona","Stanford","Quintana, N. popped up to cf (0-1 K)."
"04/28/2019","Stanford, Calif.",NA,"5","top","2-7","Arizona","Stanford","Wells, A. grounded out to 1b unassisted (2-2 FBBF)."
"04/28/2019","Stanford, Calif.",NA,"5","bot","2-8","Stanford","Arizona","Wulff,B homered to center field, RBI (2-2 KBSFB)."
"04/28/2019","Stanford, Calif.",NA,"5","bot","2-8","Stanford","Arizona","Matthiessen grounded out to ss (1-2 KFB)."
"04/28/2019","Stanford, Calif.",NA,"5","bot","2-8","Stanford","Arizona","Daschbach grounded out to ss (0-0)."
"04/28/2019","Stanford, Calif.",NA,"5","bot","2-8","Stanford","Arizona","Tawa,T popped up to 1b (0-0)."
"04/28/2019","Stanford, Calif.",NA,"6","top","2-8","Arizona","Stanford","Cannon, C. flied out to rf (0-1 K)."
"04/28/2019","Stanford, Calif.",NA,"6","top","2-8","Arizona","Stanford","Bullard, T. walked (3-2 BSFBBFB)."
"04/28/2019","Stanford, Calif.",NA,"6","top","4-8","Arizona","Stanford","Paugh, B. homered to left center, 2 RBI (0-1 K) Bullard, T. scored."
"04/28/2019","Stanford, Calif.",NA,"6","top","4-8","Arizona","Stanford","Weiermiller to p for Miller,E."
"04/28/2019","Stanford, Calif.",NA,"6","top","4-8","Arizona","Stanford","Holgate, R. doubled down the rf line (1-1 FB)."
"04/28/2019","Stanford, Calif.",NA,"6","top","5-8","Arizona","Stanford","Wylie, J. doubled down the lf line, RBI (0-0) Holgate, R. scored."
"04/28/2019","Stanford, Calif.",NA,"6","top","5-8","Arizona","Stanford","Williams, D. walked (3-1 BBKBB)."
"04/28/2019","Stanford, Calif.",NA,"6","top","5-8","Arizona","Stanford","Little,J to p for Weiermiller."
"04/28/2019","Stanford, Calif.",NA,"6","top","5-8","Arizona","Stanford","Williams, D. out at first c to 1b, picked off."
"04/28/2019","Stanford, Calif.",NA,"6","top","5-8","Arizona","Stanford","Dyer, M. flied out to cf (2-1 BBK)."
"04/28/2019","Stanford, Calif.",NA,"6","bot","5-8","Stanford","Arizona","Vannelle, V. to p for Weems, A.."
"04/28/2019","Stanford, Calif.",NA,"6","bot","5-8","Stanford","Arizona","Dyer, M. to 1b."
"04/28/2019","Stanford, Calif.",NA,"6","bot","5-8","Stanford","Arizona","Wells, A. to c."
"04/28/2019","Stanford, Calif.",NA,"6","bot","5-8","Stanford","Arizona","Brueser,N flied out to cf (0-0)."
"04/28/2019","Stanford, Calif.",NA,"6","bot","5-8","Stanford","Arizona","Bellafronto grounded out to ss (0-1 K)."
"04/28/2019","Stanford, Calif.",NA,"6","bot","5-8","Stanford","Arizona","Kinamon,D grounded out to 3b (0-0)."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Stowers,K to lf."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Wulff,B to rf."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Robinson,C to cf for Brueser,N."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Quintana, N. flied out to lf (3-0 BBB)."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Wells, A. singled to left field (1-0 B)."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Cannon, C. walked (3-0 BBBB) Wells, A. advanced to second."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Dooney, D. pinch hit for Bullard, T.."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Dooney, D. struck out swinging (1-2 KKBS)."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Soderstrom pinch hit for Paugh, B.."
"04/28/2019","Stanford, Calif.",NA,"7","top","5-8","Arizona","Stanford","Soderstrom popped up to 2b (3-1 BFBB)."
"04/28/2019","Stanford, Calif.",NA,"7","bot","5-8","Stanford","Arizona","Dyer, M. to lf."
"04/28/2019","Stanford, Calif.",NA,"7","bot","5-8","Stanford","Arizona","Dooney, D. to 1b."
"04/28/2019","Stanford, Calif.",NA,"7","bot","5-8","Stanford","Arizona","Wylie, J. to 2b."
"04/28/2019","Stanford, Calif.",NA,"7","bot","5-8","Stanford","Arizona","Stowers,K fouled out to 1b (1-0 B)."
"04/28/2019","Stanford, Calif.",NA,"7","bot","5-8","Stanford","Arizona","Handley,M struck out swinging (0-2 KKS)."
"04/28/2019","Stanford, Calif.",NA,"7","bot","5-8","Stanford","Arizona","Wulff,B struck out swinging (3-2 BBBKSS)."
"04/28/2019","Stanford, Calif.",NA,"8","top","5-8","Arizona","Stanford","Holgate, R. struck out swinging (0-2 FSS)."
"04/28/2019","Stanford, Calif.",NA,"8","top","5-8","Arizona","Stanford","Wylie, J. fouled out to 1b (1-0 B)."
"04/28/2019","Stanford, Calif.",NA,"8","top","5-8","Arizona","Stanford","Williams, D. struck out swinging (2-2 KBBKFS)."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-8","Stanford","Arizona","Casagrande to cf for Williams, D.."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-8","Stanford","Arizona","Matthiessen hit by pitch (1-1 BS)."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-8","Stanford","Arizona","Daschbach flied out to rf (1-1 FB)."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-8","Stanford","Arizona","Tawa,T singled to third base, bunt (1-1 FB) Matthiessen advanced to second."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-8","Stanford","Arizona","Luna, G. to p for Vannelle, V.."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-8","Stanford","Arizona","Robinson,C walked (3-1 SBBBB) Tawa,T advanced to second Matthiessen advanced to third."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-9","Stanford","Arizona","Bellafronto walked, RBI (3-1 BBBKB) Robinson,C advanced to second Tawa,T advanced to third Matthiessen scored."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-9","Stanford","Arizona","Price, P. to p for Luna, G.."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-13","Stanford","Arizona","Kinamon,D homered to left field, 4 RBI (0-2 KF) Bellafronto scored Robinson,C scored Tawa,T scored."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-13","Stanford","Arizona","Abshier, R. to p for Price, P.."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-13","Stanford","Arizona","Stowers,K flied out to cf (3-1 BKBB)."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-13","Stanford","Arizona","Arias Jr, G. to p for Abshier, R.."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-13","Stanford","Arizona","Handley,M singled to left field (0-0)."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-13","Stanford","Arizona","Wulff,B singled to left center (1-0 B) Handley,M advanced to third."
"04/28/2019","Stanford, Calif.",NA,"8","bot","5-13","Stanford","Arizona","Matthiessen struck out swinging (1-2 BFFFS)."
"04/28/2019","Stanford, Calif.",NA,"9","top","5-13","Arizona","Stanford","Grech,Z to p for Little,J."
"04/28/2019","Stanford, Calif.",NA,"9","top","5-13","Arizona","Stanford","Dyer, M. singled up the middle (1-1 KB)."
"04/28/2019","Stanford, Calif.",NA,"9","top","5-13","Arizona","Stanford","Quintana, N. reached on a fielders choice (0-0) Dyer, M. out at second ss to 2b."
"04/28/2019","Stanford, Calif.",NA,"9","top","5-13","Arizona","Stanford","Wells, A. grounded out to 1b unassisted (2-2 KKBB) Quintana, N. advanced to second."
"04/28/2019","Stanford, Calif.",NA,"9","top","5-13","Arizona","Stanford","Cannon, C. grounded out to p (0-1 F)."
