"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Lipscomb","Cole Tate popped up to lf."
"03/13/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Lipscomb","Be Anderson advanced to second: Gonzalez, F. advanced to third on a wild pitch."
"03/13/2021","Athens, Ga.",NA,"3","bot","0-3","Georgia","Lipscomb","Collins homered to right field, 3 RBI: Be Anderson scored: Gonzalez, F. scored."
"03/13/2021","Athens, Ga.",NA,"3","bot","0-3","Georgia","Lipscomb","Connor Tate walked."
"03/13/2021","Athens, Ga.",NA,"3","bot","0-3","Georgia","Lipscomb","R King struck out swinging."
"03/13/2021","Athens, Ga.",NA,"3","bot","0-3","Georgia","Lipscomb","McAllister grounded out to 3b."
"03/13/2021","Athens, Ga.",NA,"3","top","0-3","Lipscomb","Georgia","R: 3 H: 2 LOB: 1"
"03/13/2021","Athens, Ga.",NA,"4","top","0-3","Lipscomb","Georgia","BASHLOR flied out to cf."
"03/13/2021","Athens, Ga.",NA,"4","top","0-3","Lipscomb","Georgia","WILLIAMS, M. struck out swinging."
"03/13/2021","Athens, Ga.",NA,"4","top","0-3","Lipscomb","Georgia","BERTOLANI grounded out to 3b."
"03/13/2021","Athens, Ga.",NA,"4","bot","0-3","Georgia","Lipscomb","Rogers reached on an error by 2b."
"03/13/2021","Athens, Ga.",NA,"4","bot","0-3","Georgia","Lipscomb","Harber grounded into double play 3b to 2b to 1b: Rogers out on the play."
"03/13/2021","Athens, Ga.",NA,"4","bot","0-3","Georgia","Lipscomb","Gonzalez, F. popped up to 2b."
"03/13/2021","Athens, Ga.",NA,"4","bot","0-3","Georgia","Lipscomb","E: 1"
"03/13/2021","Athens, Ga.",NA,"5","top","0-3","Lipscomb","Georgia","HOUGHTON walked."
"03/13/2021","Athens, Ga.",NA,"5","top","0-3","Lipscomb","Georgia","HAYMAKER struck out swinging."
"03/13/2021","Athens, Ga.",NA,"5","top","0-3","Lipscomb","Georgia","GRAY struck out swinging."
"03/13/2021","Athens, Ga.",NA,"5","top","0-3","Lipscomb","Georgia","MOORE, B. struck out swinging."
"03/13/2021","Athens, Ga.",NA,"5","top","0-3","Lipscomb","Georgia","LOB: 1"
"03/13/2021","Athens, Ga.",NA,"5","bot","0-3","Georgia","Lipscomb","BOROM to rf for HAYMAKER."
"03/13/2021","Athens, Ga.",NA,"5","bot","0-3","Georgia","Lipscomb","Be Anderson grounded out to 2b."
"03/13/2021","Athens, Ga.",NA,"5","bot","0-3","Georgia","Lipscomb","Cole Tate fouled out to rf."
"03/13/2021","Athens, Ga.",NA,"5","bot","0-3","Georgia","Lipscomb","Collins struck out looking."
"03/13/2021","Athens, Ga.",NA,"6","top","0-3","Lipscomb","Georgia","ADAMS, H. grounded out to 3b."
"03/13/2021","Athens, Ga.",NA,"6","top","0-3","Lipscomb","Georgia","SMITH fouled out to 3b."
"03/13/2021","Athens, Ga.",NA,"6","top","0-3","Lipscomb","Georgia","BASHLOR grounded out to p."
"03/13/2021","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","Connor Tate singled to left field."
"03/13/2021","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","Connor Tate stole second."
"03/13/2021","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","R King flied out to cf."
"03/13/2021","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","DRABICK to p for HABEGGER."
"03/13/2021","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","McAllister struck out swinging."
"03/13/2021","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","Rogers struck out swinging."
"03/13/2021","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","H: 1 LOB: 1"
"03/13/2021","Athens, Ga.",NA,"7","top","0-3","Lipscomb","Georgia","Pasqua to p for Ryan Webb."
"03/13/2021","Athens, Ga.",NA,"7","top","0-3","Lipscomb","Georgia","WILLIAMS, M. singled to center field."
"03/13/2021","Athens, Ga.",NA,"7","top","0-3","Lipscomb","Georgia","BERTOLANI flied out to rf."
"03/13/2021","Athens, Ga.",NA,"7","top","0-3","Lipscomb","Georgia","HOUGHTON struck out swinging."
"03/13/2021","Athens, Ga.",NA,"7","top","0-3","Lipscomb","Georgia","BOROM doubled to right field: WILLIAMS, M. advanced to third."
"03/13/2021","Athens, Ga.",NA,"7","top","0-3","Lipscomb","Georgia","GRAY struck out looking."
"03/13/2021","Athens, Ga.",NA,"7","top","0-3","Lipscomb","Georgia","H: 2 LOB: 2"
"03/13/2021","Athens, Ga.",NA,"7","bot","0-3","Georgia","Lipscomb","Harber grounded out to 2b."
"03/13/2021","Athens, Ga.",NA,"7","bot","0-3","Georgia","Lipscomb","Gonzalez, F. popped up to rf."
"03/13/2021","Athens, Ga.",NA,"7","bot","0-3","Georgia","Lipscomb","Be Anderson walked."
"03/13/2021","Athens, Ga.",NA,"7","bot","0-3","Georgia","Lipscomb","Cole Tate singled to left field: Be Anderson advanced to third."
"03/13/2021","Athens, Ga.",NA,"7","bot","0-3","Georgia","Lipscomb","Collins flied out to cf."
"03/13/2021","Athens, Ga.",NA,"7","top","0-3","Lipscomb","Georgia","H: 1 LOB: 2"
"03/13/2021","Athens, Ga.",NA,"8","top","0-3","Lipscomb","Georgia","Pearson, W. to p for Pasqua."
"03/13/2021","Athens, Ga.",NA,"8","top","0-3","Lipscomb","Georgia","MOORE, B. struck out looking."
"03/13/2021","Athens, Ga.",NA,"8","top","0-3","Lipscomb","Georgia","ADAMS, H. popped up to ss."
"03/13/2021","Athens, Ga.",NA,"8","top","0-3","Lipscomb","Georgia","SMITH singled to right field."
"03/13/2021","Athens, Ga.",NA,"8","top","0-3","Lipscomb","Georgia","BASHLOR grounded out to 3b."
"03/13/2021","Athens, Ga.",NA,"8","top","0-7","Lipscomb","Georgia","H: 1 LOB: 1"
"03/13/2021","Athens, Ga.",NA,"8","bot","0-3","Georgia","Lipscomb","MALDONADO to p for DRABICK."
"03/13/2021","Athens, Ga.",NA,"8","bot","0-3","Georgia","Lipscomb","Connor Tate singled to left field."
"03/13/2021","Athens, Ga.",NA,"8","bot","0-3","Georgia","Lipscomb","R King singled, bunt: Connor Tate advanced to second."
"03/13/2021","Athens, Ga.",NA,"8","bot","0-3","Georgia","Lipscomb","McAllister walked: R King advanced to second: Connor Tate advanced to third."
"03/13/2021","Athens, Ga.",NA,"8","bot","0-4","Georgia","Lipscomb","Rogers flied out to rf, SF, RBI: R King advanced to third: Connor Tate scored."
"03/13/2021","Athens, Ga.",NA,"8","bot","0-7","Georgia","Lipscomb","Harber homered to right field, 3 RBI: McAllister scored: R King scored."
"03/13/2021","Athens, Ga.",NA,"8","bot","0-7","Georgia","Lipscomb","Gonzalez, F. grounded out to 3b."
"03/13/2021","Athens, Ga.",NA,"8","bot","0-7","Georgia","Lipscomb","Be Anderson walked."
"03/13/2021","Athens, Ga.",NA,"8","bot","0-7","Georgia","Lipscomb","Guidry pinch hit for Cole Tate."
"03/13/2021","Athens, Ga.",NA,"8","bot","0-7","Georgia","Lipscomb","Guidry flied out to cf."
"03/13/2021","Athens, Ga.",NA,"8","top","0-7","Lipscomb","Georgia","R: 4 H: 3 LOB: 1"
"03/13/2021","Athens, Ga.",NA,"9","top","0-7","Lipscomb","Georgia","Guidry to 2b."
"03/13/2021","Athens, Ga.",NA,"9","top","0-7","Lipscomb","Georgia","Stinson to rf for Connor Tate."
"03/13/2021","Athens, Ga.",NA,"9","top","0-7","Lipscomb","Georgia","Jernigan to lf for R King."
"03/13/2021","Athens, Ga.",NA,"9","top","0-7","Lipscomb","Georgia","McAllister to ss."
"03/13/2021","Athens, Ga.",NA,"9","top","0-7","Lipscomb","Georgia","Meadows to c for Gonzalez, F.."
"03/13/2021","Athens, Ga.",NA,"9","top","0-7","Lipscomb","Georgia","Polk to p for Pearson, W.."
"03/13/2021","Athens, Ga.",NA,"9","top","0-7","Lipscomb","Georgia","WILLIAMS, M. struck out looking."
"03/13/2021","Athens, Ga.",NA,"9","top","0-7","Lipscomb","Georgia","BERTOLANI grounded out to ss."
"03/13/2021","Athens, Ga.",NA,"9","top","0-7","Lipscomb","Georgia","HOUGHTON struck out swinging."
