"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Pacific","throw pulled 1B off the bag."
"04/02/2019","Davis, Calif.",NA,"6","bot","0-1","UC Davis","Pacific","Swanson, Nick to p for Pottgieser, Dylan."
"04/02/2019","Davis, Calif.",NA,"6","bot","0-2","UC Davis","Pacific","Lara, Alejandro singled to third base, RBI Morrison, Cooper advanced to second, advanced to third on a throwing error by 3b Arenado, Kyler scored, unearned."
"04/02/2019","Davis, Calif.",NA,"6","bot","0-3","UC Davis","Pacific","Myers, Joseph reached on a fielders choice to center field, RBI Lara, Alejandro out at second cf to ss Morrison, Cooper scored, unearned."
"04/02/2019","Davis, Calif.",NA,"6","bot","0-3","UC Davis","Pacific","Van Blake, Caleb singled through the right side Myers, Joseph advanced to third."
"04/02/2019","Davis, Calif.",NA,"6","bot","0-3","UC Davis","Pacific","Van Blake, Caleb stole second."
"04/02/2019","Davis, Calif.",NA,"6","bot","0-3","UC Davis","Pacific","Smith, Jalen struck out swinging."
"04/02/2019","Davis, Calif.",NA,"7","top","0-3","Pacific","UC Davis","Smith, Justin to p for Meredith, Nolan."
"04/02/2019","Davis, Calif.",NA,"7","top","0-3","Pacific","UC Davis","Ryan, Tyler popped up to ss."
"04/02/2019","Davis, Calif.",NA,"7","top","0-3","Pacific","UC Davis","Hayes, Carter fouled out to rf."
"04/02/2019","Davis, Calif.",NA,"7","top","0-3","Pacific","UC Davis","Arakawa, James grounded out to 2b."
"04/02/2019","Davis, Calif.",NA,"7","bot","0-3","UC Davis","Pacific","Standley, Joseph to p for Swanson, Nick."
"04/02/2019","Davis, Calif.",NA,"7","bot","0-3","UC Davis","Pacific","Nemivant, Ben to lf for Ryan, Tyler."
"04/02/2019","Davis, Calif.",NA,"7","bot","0-3","UC Davis","Pacific","Arakawa, James to rf."
"04/02/2019","Davis, Calif.",NA,"7","bot","0-3","UC Davis","Pacific","OBoy, Jackson grounded out to 2b."
"04/02/2019","Davis, Calif.",NA,"7","bot","0-3","UC Davis","Pacific","Briggs, Cameron flied out to rf."
"04/02/2019","Davis, Calif.",NA,"7","bot","0-3","UC Davis","Pacific","Arenado, Kyler struck out swinging."
"04/02/2019","Davis, Calif.",NA,"8","top","0-3","Pacific","UC Davis","Lemos, Nathan to p for Smith, Justin."
"04/02/2019","Davis, Calif.",NA,"8","top","0-3","Pacific","UC Davis","Jekich, Bradley grounded out to 2b."
"04/02/2019","Davis, Calif.",NA,"8","top","0-3","Pacific","UC Davis","Mona, Grant singled to left field."
"04/02/2019","Davis, Calif.",NA,"8","top","0-3","Pacific","UC Davis","Sandri, Kevin reached on a fielders choice to third base Mona, Grant out at second 3b to 2b."
"04/02/2019","Davis, Calif.",NA,"8","top","0-3","Pacific","UC Davis","Glover, Keaton popped up to 3b."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-3","UC Davis","Pacific","Vitoria, Daniel to p for Standley, Joseph."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-3","UC Davis","Pacific","Murray, Tanner singled to left field."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-3","UC Davis","Pacific","Morrison, Cooper singled to center field Murray, Tanner advanced to third."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-3","UC Davis","Pacific","Lara, Alejandro walked Morrison, Cooper advanced to second."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-4","UC Davis","Pacific","Myers, Joseph flied out to lf, sacrifice fly, RBI Lara, Alejandro did not advance Morrison, Cooper did not advance Murray, Tanner scored."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-5","UC Davis","Pacific","Van Blake, Caleb singled to center field, RBI Lara, Alejandro advanced to second Morrison, Cooper scored."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-5","UC Davis","Pacific","Winkler, Josh to p for Vitoria, Daniel."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-5","UC Davis","Pacific","Longrie, Conner pinch hit for Smith, Jalen."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-7","UC Davis","Pacific","Longrie, Conner doubled to left field, out at third lf to c to 3b, 2 RBI Van Blake, Caleb scored Lara, Alejandro scored."
"04/02/2019","Davis, Calif.",NA,"8","bot","0-7","UC Davis","Pacific","OBoy, Jackson grounded out to 3b."
"04/02/2019","Davis, Calif.",NA,"9","top","0-7","Pacific","UC Davis","Evans, Colton to lf for Longrie, Conner."
"04/02/2019","Davis, Calif.",NA,"9","top","0-7","Pacific","UC Davis","Free, James flied out to rf."
"04/02/2019","Davis, Calif.",NA,"9","top","0-7","Pacific","UC Davis","Lara, Andres to p for Lemos, Nathan."
"04/02/2019","Davis, Calif.",NA,"9","top","0-7","Pacific","UC Davis","LeForestier, Alex struck out swinging."
"04/02/2019","Davis, Calif.",NA,"9","top","0-7","Pacific","UC Davis","Nemivant, Ben flied out to rf."
