"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Huntsville, Ala.",NA,"2","bot","5-0","Alabama A&M","Eastern Ill.","J. Tribett stole second."
"03/13/2022","Huntsville, Ala.",NA,"2","bot","5-0","Alabama A&M","Eastern Ill.","J. Tribett out at third p to 3b, caught stealing."
"03/13/2022","Huntsville, Ala.",NA,"2","bot","5-0","Alabama A&M","Eastern Ill.","C. Stocking grounded out to 2b."
"03/13/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","WORCESTER, C struck out swinging."
"03/13/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","DOYLE, D singled to left center."
"03/13/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","DOYLE, D advanced to second on a passed ball."
"03/13/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","DOYLE, D advanced to third on a wild pitch."
"03/13/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","GALLAHER, B out at first p to 2b to 1b."
"03/13/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","AKBAR, J grounded out to 3b."
"03/13/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","H: 1 LOB: 1"
"03/13/2022","Huntsville, Ala.",NA,"3","bot","5-0","Alabama A&M","Eastern Ill.","Berkemeyer lined out to ss."
"03/13/2022","Huntsville, Ala.",NA,"3","bot","5-0","Alabama A&M","Eastern Ill.","C. Mervilus grounded out to ss."
"03/13/2022","Huntsville, Ala.",NA,"3","bot","5-0","Alabama A&M","Eastern Ill.","D. Thomas struck out swinging."
"03/13/2022","Huntsville, Ala.",NA,"4","top","5-0","Eastern Ill.","Alabama A&M","RILEY, L hit by pitch."
"03/13/2022","Huntsville, Ala.",NA,"4","top","5-0","Eastern Ill.","Alabama A&M","DILUCA, L singled up the middle3a RILEY, L advanced to second."
"03/13/2022","Huntsville, Ala.",NA,"4","top","5-0","Eastern Ill.","Alabama A&M","EICKHOFF, L reached on a fielder's choice to third base3a DILUCA, L out at second 3b to 2b3a RILEY, L advanced to third."
"03/13/2022","Huntsville, Ala.",NA,"4","top","6-0","Eastern Ill.","Alabama A&M","IGNOFFO, R singled through the right side, RBI3a EICKHOFF, L advanced to third3a RILEY, L scored."
"03/13/2022","Huntsville, Ala.",NA,"4","top","6-0","Eastern Ill.","Alabama A&M","AIDE, N walked3a IGNOFFO, R advanced to second."
"03/13/2022","Huntsville, Ala.",NA,"4","top","7-0","Eastern Ill.","Alabama A&M","WORCESTER, C flied out to rf, SF, RBI3a AIDE, N advanced to second on an error by c3a IGNOFFO, R advanced to third on an error by c3a EICKHOFF, L scored."
"03/13/2022","Huntsville, Ala.",NA,"4","top","9-0","Eastern Ill.","Alabama A&M","DOYLE, D doubled to left field, 2 RBI3a AIDE, N scored3a IGNOFFO, R scored."
"03/13/2022","Huntsville, Ala.",NA,"4","top","9-0","Eastern Ill.","Alabama A&M","GALLAHER, B flied out to cf."
"03/13/2022","Huntsville, Ala.",NA,"4","bot","9-0","Alabama A&M","Eastern Ill.","HAYMAN, B to lf for AIDE, N."
"03/13/2022","Huntsville, Ala.",NA,"4","bot","9-0","Alabama A&M","Eastern Ill.","T. Dixon grounded out to 3b."
"03/13/2022","Huntsville, Ala.",NA,"4","bot","9-0","Alabama A&M","Eastern Ill.","J. Ford grounded out to 2b."
"03/13/2022","Huntsville, Ala.",NA,"4","bot","9-0","Alabama A&M","Eastern Ill.","J. Bastardo flied out to cf."
"03/13/2022","Huntsville, Ala.",NA,"5","top","9-0","Eastern Ill.","Alabama A&M","AKBAR, J singled to third base."
"03/13/2022","Huntsville, Ala.",NA,"5","top","9-0","Eastern Ill.","Alabama A&M","LYNCH, S to cf for RILEY, L."
"03/13/2022","Huntsville, Ala.",NA,"5","top","9-0","Eastern Ill.","Alabama A&M","LYNCH, S walked3a AKBAR, J advanced to second."
"03/13/2022","Huntsville, Ala.",NA,"5","top","9-0","Eastern Ill.","Alabama A&M","REAVES, T to 2b for DILUCA, L."
"03/13/2022","Huntsville, Ala.",NA,"5","top","9-0","Eastern Ill.","Alabama A&M","J. Garcia to p for E. Crenshaw."
"03/13/2022","Huntsville, Ala.",NA,"5","top","9-0","Eastern Ill.","Alabama A&M","REAVES, T reached on a fielding error by ss3a LYNCH, S advanced to second3a AKBAR, J advanced to third."
"03/13/2022","Huntsville, Ala.",NA,"5","top","10-0","Eastern Ill.","Alabama A&M","EICKHOFF, L reached on a fielder's choice to shortstop, RBI3a REAVES, T advanced to second3a LYNCH, S out at third ss to 3b3a AKBAR, J scored."
"03/13/2022","Huntsville, Ala.",NA,"5","top","10-0","Eastern Ill.","Alabama A&M","IGNOFFO, R hit into double play ss to 2b to 1b3a EICKHOFF, L out on the play."
"03/13/2022","Huntsville, Ala.",NA,"5","bot","10-0","Alabama A&M","Eastern Ill.","D. Roop grounded out to 3b."
"03/13/2022","Huntsville, Ala.",NA,"5","bot","10-0","Alabama A&M","Eastern Ill.","K. Duncan pinch hit for J. Tribett."
"03/13/2022","Huntsville, Ala.",NA,"5","bot","10-0","Alabama A&M","Eastern Ill.","K. Duncan struck out swinging."
"03/13/2022","Huntsville, Ala.",NA,"5","bot","10-0","Alabama A&M","Eastern Ill.","C. Stocking struck out swinging."
"03/13/2022","Huntsville, Ala.",NA,"6","top","10-0","Eastern Ill.","Alabama A&M","K. Duncan to 3b."
"03/13/2022","Huntsville, Ala.",NA,"6","top","10-0","Eastern Ill.","Alabama A&M","HAYMAN, B flied out to lf."
"03/13/2022","Huntsville, Ala.",NA,"6","top","10-0","Eastern Ill.","Alabama A&M","LAWSON, T to dh for WORCESTER, C."
"03/13/2022","Huntsville, Ala.",NA,"6","top","10-0","Eastern Ill.","Alabama A&M","LAWSON, T flied out to lf."
"03/13/2022","Huntsville, Ala.",NA,"6","top","10-0","Eastern Ill.","Alabama A&M","RUCKER, N pinch hit for DOYLE, D."
"03/13/2022","Huntsville, Ala.",NA,"6","top","10-0","Eastern Ill.","Alabama A&M","RUCKER, N struck out swinging, reached first on an error by c."
"03/13/2022","Huntsville, Ala.",NA,"6","top","10-0","Eastern Ill.","Alabama A&M","KALINOWSKI pinch hit for GALLAHER, B."
"03/13/2022","Huntsville, Ala.",NA,"6","top","10-0","Eastern Ill.","Alabama A&M","KALINOWSKI struck out looking."
"03/13/2022","Huntsville, Ala.",NA,"6","top","10-0","Eastern Ill.","Alabama A&M","E: 1 LOB: 1"
"03/13/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Eastern Ill.","RUCKER, N to 3b."
"03/13/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Eastern Ill.","KALINOWSKI to c."
"03/13/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Eastern Ill.","Berkemeyer grounded out to 3b."
"03/13/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Eastern Ill.","M. Gilbert pinch hit for C. Mervilus."
"03/13/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Eastern Ill.","M. Gilbert flied out to 1b."
"03/13/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Eastern Ill.","D. Tonkins pinch hit for D. Thomas."
"03/13/2022","Huntsville, Ala.",NA,"6","bot","10-0","Alabama A&M","Eastern Ill.","D. Tonkins grounded out to 1b unassisted."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","M. Gilbert to ss."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","D. Tonkins to cf."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","AKBAR, J walked."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","LYNCH, S doubled down the lf line3a AKBAR, J advanced to third."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","REAVES, T lined out to ss."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","DAVIS, T pinch hit for EICKHOFF, L."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","DAVIS, T struck out looking."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","IGNOFFO, R grounded out to ss."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","H: 1 LOB: 2"
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","DAVIS, T to 1b."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","IGNOFFO, R to dh."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","LAWSON, T to rf."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","B. Hammonds pinch hit for T. Dixon."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","N. Wright to dh for J. Ford."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","B. Hammonds walked."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","N. Wright struck out swinging3a B. Hammonds stole second."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","B. Edwards pinch hit for J. Bastardo."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","B. Edwards struck out looking."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","Z. Malone pinch hit for D. Roop."
"03/13/2022","Huntsville, Ala.",NA,"7","bot","10-0","Alabama A&M","Eastern Ill.","Z. Malone struck out swinging."
"03/13/2022","Huntsville, Ala.",NA,"7","top","10-0","Eastern Ill.","Alabama A&M","LOB: 1"
