"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Lexington, S.C.",NA,"2","top","3-0","N.C. A&T","George Mason","Baber, D. flied out to rf."
"02/14/2020","Lexington, S.C.",NA,"2","top","3-0","N.C. A&T","George Mason","WILLIAMSON,C struck out looking."
"02/14/2020","Lexington, S.C.",NA,"2","bot","3-0","George Mason","N.C. A&T","BROOKS, D. lined out to cf."
"02/14/2020","Lexington, S.C.",NA,"2","bot","3-0","George Mason","N.C. A&T","MROWKA, C. lined out to rf."
"02/14/2020","Lexington, S.C.",NA,"2","bot","3-0","George Mason","N.C. A&T","DeLONGCHAMPS grounded out to 3b."
"02/14/2020","Lexington, S.C.",NA,"3","top","3-0","N.C. A&T","George Mason","Bibb, A. singled, advanced to second on a throwing error by 3b."
"02/14/2020","Lexington, S.C.",NA,"3","top","3-0","N.C. A&T","George Mason","WILLIAMS,J out at first 1b to 2b, SAC, bunt Bibb, A. advanced to third."
"02/14/2020","Lexington, S.C.",NA,"3","top","4-0","N.C. A&T","George Mason","MEITZLER,S. singled through the left side, RBI Bibb, A. scored."
"02/14/2020","Lexington, S.C.",NA,"3","top","4-0","N.C. A&T","George Mason","MCLEAN,Zach walked MEITZLER,S. advanced to second."
"02/14/2020","Lexington, S.C.",NA,"3","top","4-0","N.C. A&T","George Mason","MCLEAN,Zach advanced to second on a wild pitch MEITZLER,S. advanced to third."
"02/14/2020","Lexington, S.C.",NA,"3","top","4-0","N.C. A&T","George Mason","FAULK,Shane hit by pitch."
"02/14/2020","Lexington, S.C.",NA,"3","top","5-0","N.C. A&T","George Mason","MACK,Tony walked, RBI FAULK,Shane advanced to second MCLEAN,Zach advanced to third MEITZLER,S. scored."
"02/14/2020","Lexington, S.C.",NA,"3","top","6-0","N.C. A&T","George Mason","WADE,D. walked, RBI MACK,Tony advanced to second FAULK,Shane advanced to third MCLEAN,Zach scored."
"02/14/2020","Lexington, S.C.",NA,"3","top","6-0","N.C. A&T","George Mason","HALLIGAN, P. to p for ZEGNA, N.."
"02/14/2020","Lexington, S.C.",NA,"3","top","7-0","N.C. A&T","George Mason","Baber, D. walked, RBI WADE,D. advanced to second MACK,Tony advanced to third FAULK,Shane scored."
"02/14/2020","Lexington, S.C.",NA,"3","top","7-0","N.C. A&T","George Mason","WILLIAMSON,C struck out looking."
"02/14/2020","Lexington, S.C.",NA,"3","top","9-0","N.C. A&T","George Mason","Bibb, A. singled through the left side, 2 RBI Baber, D. advanced to second WADE,D. scored MACK,Tony scored."
"02/14/2020","Lexington, S.C.",NA,"3","top","9-0","N.C. A&T","George Mason","WILLIAMS,J grounded out to ss."
"02/14/2020","Lexington, S.C.",NA,"3","bot","9-0","George Mason","N.C. A&T","LYONS, J. singled up the middle."
"02/14/2020","Lexington, S.C.",NA,"3","bot","9-0","George Mason","N.C. A&T","RECKLING, C. hit into double play ss to 2b to 1b LYONS, J. out on the play."
"02/14/2020","Lexington, S.C.",NA,"3","bot","9-0","George Mason","N.C. A&T","MILES, C. singled up the middle."
"02/14/2020","Lexington, S.C.",NA,"3","bot","9-0","George Mason","N.C. A&T","NIELSEN, P. grounded out to 3b."
"02/14/2020","Lexington, S.C.",NA,"4","top","9-0","N.C. A&T","George Mason","MEITZLER,S. flied out to rf."
"02/14/2020","Lexington, S.C.",NA,"4","top","9-0","N.C. A&T","George Mason","MCLEAN,Zach singled to center field."
"02/14/2020","Lexington, S.C.",NA,"4","top","9-0","N.C. A&T","George Mason","FAULK,Shane walked MCLEAN,Zach advanced to second."
"02/14/2020","Lexington, S.C.",NA,"4","top","9-0","N.C. A&T","George Mason","MACK,Tony reached on a fielders choice FAULK,Shane out at second 2b to ss MCLEAN,Zach advanced to third."
"02/14/2020","Lexington, S.C.",NA,"4","top","9-0","N.C. A&T","George Mason","WADE,D. walked MACK,Tony advanced to second."
"02/14/2020","Lexington, S.C.",NA,"4","top","12-0","N.C. A&T","George Mason","Baber, D. doubled down the rf line, 3 RBI WADE,D. scored MACK,Tony scored MCLEAN,Zach scored."
"02/14/2020","Lexington, S.C.",NA,"4","top","12-0","N.C. A&T","George Mason","WILLIAMSON,C flied out to cf."
"02/14/2020","Lexington, S.C.",NA,"4","bot","12-0","George Mason","N.C. A&T","MILLER-GREEN singled up the middle."
"02/14/2020","Lexington, S.C.",NA,"4","bot","12-0","George Mason","N.C. A&T","KLEIN, B. singled up the middle MILLER-GREEN advanced to second."
"02/14/2020","Lexington, S.C.",NA,"4","bot","12-0","George Mason","N.C. A&T","BROOKS, D. struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"4","bot","12-0","George Mason","N.C. A&T","MROWKA, C. flied out to cf MILLER-GREEN advanced to third."
"02/14/2020","Lexington, S.C.",NA,"4","bot","12-0","George Mason","N.C. A&T","DeLONGCHAMPS flied out to rf."
"02/14/2020","Lexington, S.C.",NA,"5","top","12-0","N.C. A&T","George Mason","Bibb, A. grounded out to 3b."
"02/14/2020","Lexington, S.C.",NA,"5","top","12-0","N.C. A&T","George Mason","WILLIAMS,J popped up to 2b."
"02/14/2020","Lexington, S.C.",NA,"5","top","12-0","N.C. A&T","George Mason","MEITZLER,S. struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"5","bot","12-0","George Mason","N.C. A&T","LYONS, J. grounded out to 3b."
"02/14/2020","Lexington, S.C.",NA,"5","bot","12-0","George Mason","N.C. A&T","RECKLING, C. walked."
"02/14/2020","Lexington, S.C.",NA,"5","bot","12-0","George Mason","N.C. A&T","MILES, C. struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"5","bot","12-0","George Mason","N.C. A&T","NIELSEN, P. flied out to lf."
"02/14/2020","Lexington, S.C.",NA,"6","top","12-0","N.C. A&T","George Mason","MCLEAN,Zach struck out swinging, out at first c to 1b."
"02/14/2020","Lexington, S.C.",NA,"6","top","12-0","N.C. A&T","George Mason","FAULK,Shane flied out to rf."
"02/14/2020","Lexington, S.C.",NA,"6","top","12-0","N.C. A&T","George Mason","MACK,Tony walked."
"02/14/2020","Lexington, S.C.",NA,"6","top","12-0","N.C. A&T","George Mason","MACK,Tony advanced to second on a wild pitch."
"02/14/2020","Lexington, S.C.",NA,"6","top","12-0","N.C. A&T","George Mason","WADE,D. walked."
"02/14/2020","Lexington, S.C.",NA,"6","top","12-0","N.C. A&T","George Mason","Baber, D. flied out to lf."
"02/14/2020","Lexington, S.C.",NA,"6","bot","12-0","George Mason","N.C. A&T","FOSTER,J. to p for Chavis, E.."
"02/14/2020","Lexington, S.C.",NA,"6","bot","12-0","George Mason","N.C. A&T","MILLER-GREEN singled through the left side."
"02/14/2020","Lexington, S.C.",NA,"6","bot","12-0","George Mason","N.C. A&T","KLEIN, B. grounded out to ss MILLER-GREEN advanced to second on a fielders choice."
"02/14/2020","Lexington, S.C.",NA,"6","bot","12-0","George Mason","N.C. A&T","BROOKS, D. flied out to lf."
"02/14/2020","Lexington, S.C.",NA,"6","bot","12-0","George Mason","N.C. A&T","MILLER-GREEN advanced to third on a wild pitch."
"02/14/2020","Lexington, S.C.",NA,"6","bot","12-0","George Mason","N.C. A&T","MROWKA, C. grounded out to ss."
"02/14/2020","Lexington, S.C.",NA,"7","top","12-0","N.C. A&T","George Mason","WILLIAMSON,C struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"7","top","12-0","N.C. A&T","George Mason","Rodriguez, J pinch hit for Bibb, A.."
"02/14/2020","Lexington, S.C.",NA,"7","top","12-0","N.C. A&T","George Mason","Rodriguez, J grounded out to ss."
"02/14/2020","Lexington, S.C.",NA,"7","top","12-0","N.C. A&T","George Mason","KNAPP,C. pinch hit for WILLIAMS,J."
"02/14/2020","Lexington, S.C.",NA,"7","top","12-0","N.C. A&T","George Mason","KNAPP,C. walked."
"02/14/2020","Lexington, S.C.",NA,"7","top","12-0","N.C. A&T","George Mason","BARTLEY,D. pinch hit for MEITZLER,S.."
"02/14/2020","Lexington, S.C.",NA,"7","top","12-0","N.C. A&T","George Mason","BARTLEY,D. singled, advanced to second on a fielding error by lf KNAPP,C. advanced to third."
"02/14/2020","Lexington, S.C.",NA,"7","top","12-0","N.C. A&T","George Mason","MCLEAN,Zach grounded out to ss."
"02/14/2020","Lexington, S.C.",NA,"7","bot","12-0","George Mason","N.C. A&T","Rodriguez, J to dh."
"02/14/2020","Lexington, S.C.",NA,"7","bot","12-0","George Mason","N.C. A&T","KNAPP,C. to 2b."
"02/14/2020","Lexington, S.C.",NA,"7","bot","12-0","George Mason","N.C. A&T","BARTLEY,D. to c."
"02/14/2020","Lexington, S.C.",NA,"7","bot","12-0","George Mason","N.C. A&T","Reyna, A. to 3b for MACK,Tony."
"02/14/2020","Lexington, S.C.",NA,"7","bot","12-0","George Mason","N.C. A&T","DeLONGCHAMPS struck out swinging, out at first c to 1b."
"02/14/2020","Lexington, S.C.",NA,"7","bot","12-0","George Mason","N.C. A&T","LYONS, J. flied out to lf."
"02/14/2020","Lexington, S.C.",NA,"7","bot","12-0","George Mason","N.C. A&T","RECKLING, C. singled to left center."
"02/14/2020","Lexington, S.C.",NA,"7","bot","12-0","George Mason","N.C. A&T","MILES, C. walked RECKLING, C. advanced to second."
"02/14/2020","Lexington, S.C.",NA,"7","bot","12-0","George Mason","N.C. A&T","NIELSEN, P. grounded out to p."
"02/14/2020","Lexington, S.C.",NA,"8","top","12-0","N.C. A&T","George Mason","BRADLEY, T. to p for HALLIGAN, P.."
"02/14/2020","Lexington, S.C.",NA,"8","top","12-0","N.C. A&T","George Mason","RECKLING, C. to rf."
"02/14/2020","Lexington, S.C.",NA,"8","top","12-0","N.C. A&T","George Mason","BARRETT, J. to cf for MILES, C.."
"02/14/2020","Lexington, S.C.",NA,"8","top","12-0","N.C. A&T","George Mason","MANDERSON, J to c for KLEIN, B.."
"02/14/2020","Lexington, S.C.",NA,"8","top","12-0","N.C. A&T","George Mason","DeLONGCHAMPS to lf."
"02/14/2020","Lexington, S.C.",NA,"8","top","12-0","N.C. A&T","George Mason","LEADENHAM, C to 3b for LYONS, J.."
"02/14/2020","Lexington, S.C.",NA,"8","top","12-0","N.C. A&T","George Mason","FAULK,Shane flied out to cf."
"02/14/2020","Lexington, S.C.",NA,"8","top","12-0","N.C. A&T","George Mason","Reyna, A. grounded out to ss."
"02/14/2020","Lexington, S.C.",NA,"8","top","12-0","N.C. A&T","George Mason","WADE,D. struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-0","George Mason","N.C. A&T","Cawthorne, I to p for FOSTER,J.."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-0","George Mason","N.C. A&T","MILLER-GREEN walked."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-0","George Mason","N.C. A&T","MILLER-GREEN advanced to second on a wild pitch."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-0","George Mason","N.C. A&T","MANDERSON, J walked."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-0","George Mason","N.C. A&T","MANDERSON, J advanced to second on a wild pitch MILLER-GREEN advanced to third."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-1","George Mason","N.C. A&T","BROOKS, D. grounded out to 1b unassisted, RBI MANDERSON, J advanced to third MILLER-GREEN scored."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-2","George Mason","N.C. A&T","MROWKA, C. singled up the middle, RBI MANDERSON, J scored."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-2","George Mason","N.C. A&T","FOX,J. to p for Cawthorne, I."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-2","George Mason","N.C. A&T","DeLONGCHAMPS singled through the left side MROWKA, C. advanced to second."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-2","George Mason","N.C. A&T","LEADENHAM, C struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"8","bot","12-2","George Mason","N.C. A&T","RECKLING, C. reached on a fielders choice DeLONGCHAMPS out at second ss to 2b MROWKA, C. advanced to third."
"02/14/2020","Lexington, S.C.",NA,"9","top","12-2","N.C. A&T","George Mason","Baber, D. lined out to cf."
"02/14/2020","Lexington, S.C.",NA,"9","top","12-2","N.C. A&T","George Mason","WILLIAMSON,C popped up to 2b."
"02/14/2020","Lexington, S.C.",NA,"9","top","12-2","N.C. A&T","George Mason","Rodriguez, J walked."
"02/14/2020","Lexington, S.C.",NA,"9","top","12-2","N.C. A&T","George Mason","KNAPP,C. hit by pitch Rodriguez, J advanced to second."
"02/14/2020","Lexington, S.C.",NA,"9","top","12-2","N.C. A&T","George Mason","BARTLEY,D. struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"9","bot","12-2","George Mason","N.C. A&T","ONeal, J. to p for FOX,J.."
"02/14/2020","Lexington, S.C.",NA,"9","bot","12-2","George Mason","N.C. A&T","BARRETT, J. flied out to lf."
"02/14/2020","Lexington, S.C.",NA,"9","bot","12-2","George Mason","N.C. A&T","NIELSEN, P. out at first 1b to p."
"02/14/2020","Lexington, S.C.",NA,"9","bot","12-2","George Mason","N.C. A&T","MORGAN, S. pinch hit for MILLER-GREEN."
"02/14/2020","Lexington, S.C.",NA,"9","bot","12-2","George Mason","N.C. A&T","MORGAN, S. walked."
"02/14/2020","Lexington, S.C.",NA,"9","bot","12-2","George Mason","N.C. A&T","MANDERSON, J struck out swinging."
