"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","Lafayette","BRAMMELL,J. singled up the middle (0-1)3a HERNANDEZ,B. advanced to second."
"03/02/2019","Durham, N.C.",NA,"3","bot","2-0","N.C. Central","Lafayette","JOYCE,C. flied out to lf to left center (2-2)."
"03/02/2019","Durham, N.C.",NA,"4","top","2-0","Lafayette","N.C. Central","Hartey, C. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"4","top","2-0","Lafayette","N.C. Central","Hartey, C. stole second."
"03/02/2019","Durham, N.C.",NA,"4","top","2-0","Lafayette","N.C. Central","Russo, B. struck out swinging (3-2)."
"03/02/2019","Durham, N.C.",NA,"4","top","2-0","Lafayette","N.C. Central","Rouse, S. flied out to cf (1-2)3a Hartey, C. out at second 2b unassisted."
"03/02/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Lafayette","WILLIAMS,C. flied out to rf (0-0)."
"03/02/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Lafayette","MASLIN,T. singled to right field (3-2)."
"03/02/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Lafayette","BAILEY,V. struck out swinging (2-2)."
"03/02/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Lafayette","MASLIN,T. stole second."
"03/02/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Lafayette","MASLIN,T. stole third."
"03/02/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Lafayette","FAJARDO,N. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Lafayette","FAJARDO,N. stole second."
"03/02/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Lafayette","COYLE,C. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"4","bot","2-0","N.C. Central","Lafayette","NEPERT,G. grounded out to 3b (0-0)."
"03/02/2019","Durham, N.C.",NA,"5","top","2-0","Lafayette","N.C. Central","Sniegocki, J doubled to left field (0-0)."
"03/02/2019","Durham, N.C.",NA,"5","top","2-0","Lafayette","N.C. Central","Silvernail,H struck out swinging (1-2)."
"03/02/2019","Durham, N.C.",NA,"5","top","2-0","Lafayette","N.C. Central","Johnson, J. popped up to 2b (3-2)."
"03/02/2019","Durham, N.C.",NA,"5","top","3-0","Lafayette","N.C. Central","Stern, E. singled down the rf line, RBI (1-2)3a Sniegocki, J scored."
"03/02/2019","Durham, N.C.",NA,"5","top","3-0","Lafayette","N.C. Central","Stern, E. stole second."
"03/02/2019","Durham, N.C.",NA,"5","top","3-0","Lafayette","N.C. Central","Glover, M. reached on a throwing error by 3b (1-1)3a Stern, E. advanced to third."
"03/02/2019","Durham, N.C.",NA,"5","top","3-0","Lafayette","N.C. Central","Glover, M. stole second."
"03/02/2019","Durham, N.C.",NA,"5","top","3-0","Lafayette","N.C. Central","Durrah, T. lined out to 2b (0-1)."
"03/02/2019","Durham, N.C.",NA,"5","bot","3-0","N.C. Central","Lafayette","HERNANDEZ,B. popped up to 3b (0-0)."
"03/02/2019","Durham, N.C.",NA,"5","bot","3-0","N.C. Central","Lafayette","BRAMMELL,J. tripled to center field (2-0)."
"03/02/2019","Durham, N.C.",NA,"5","bot","3-0","N.C. Central","Lafayette","JOYCE,C. struck out looking (0-2)."
"03/02/2019","Durham, N.C.",NA,"5","bot","3-0","N.C. Central","Lafayette","WILLIAMS,C. lined out to cf (2-1)."
"03/02/2019","Durham, N.C.",NA,"6","top","3-0","Lafayette","N.C. Central","DECKER,R. to p for BELL,B.."
"03/02/2019","Durham, N.C.",NA,"6","top","3-0","Lafayette","N.C. Central","Hartey, C. grounded out to 2b (1-2)."
"03/02/2019","Durham, N.C.",NA,"6","top","3-0","Lafayette","N.C. Central","Russo, B. flied out to lf (2-2)."
"03/02/2019","Durham, N.C.",NA,"6","top","3-0","Lafayette","N.C. Central","Rouse, S. popped up to 2b (0-0)."
"03/02/2019","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Lafayette","MASLIN,T. flied out to rf (2-1)."
"03/02/2019","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Lafayette","BAILEY,V. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Lafayette","FAJARDO,N. walked (3-2)3a BAILEY,V. advanced to second."
"03/02/2019","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Lafayette","COYLE,C. reached on a fielders choice (3-1)3a FAJARDO,N. advanced to second3a BAILEY,V. out at third 3b to p."
"03/02/2019","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Lafayette","COYLE,C. advanced to second on a balk3a FAJARDO,N. advanced to third on a balk."
"03/02/2019","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Lafayette","NEPERT,G. walked (3-1)."
"03/02/2019","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Lafayette","HERNANDEZ,B. popped up to ss (1-1)."
"03/02/2019","Durham, N.C.",NA,"7","top","3-0","Lafayette","N.C. Central","GUGLIELMELLO to p for DECKER,R.."
"03/02/2019","Durham, N.C.",NA,"7","top","3-0","Lafayette","N.C. Central","Sniegocki, J grounded out to 3b (0-0)."
"03/02/2019","Durham, N.C.",NA,"7","top","3-0","Lafayette","N.C. Central","Villa, R. pinch hit for Silvernail,H."
"03/02/2019","Durham, N.C.",NA,"7","top","3-0","Lafayette","N.C. Central","Villa, R. doubled to left center (2-0)."
"03/02/2019","Durham, N.C.",NA,"7","top","3-0","Lafayette","N.C. Central","Landry, M. pinch ran for Villa, R.."
"03/02/2019","Durham, N.C.",NA,"7","top","4-0","Lafayette","N.C. Central","Johnson, J. singled to left field, RBI (1-0)3a Landry, M. scored."
"03/02/2019","Durham, N.C.",NA,"7","top","4-0","Lafayette","N.C. Central","Stern, E. singled to left field (1-0)3a Johnson, J. advanced to second."
"03/02/2019","Durham, N.C.",NA,"7","top","4-0","Lafayette","N.C. Central","Glover, M. walked (3-2)3a Stern, E. advanced to second3a Johnson, J. advanced to third."
"03/02/2019","Durham, N.C.",NA,"7","top","4-0","Lafayette","N.C. Central","McROY,C. to p for GUGLIELMELLO."
"03/02/2019","Durham, N.C.",NA,"7","top","5-0","Lafayette","N.C. Central","Glover, M. advanced to second on a wild pitch3a Stern, E. advanced to third on a wild pitch3a Johnson, J. scored on a wild pitch."
"03/02/2019","Durham, N.C.",NA,"7","top","5-0","Lafayette","N.C. Central","Durrah, T. walked (3-0)."
"03/02/2019","Durham, N.C.",NA,"7","top","6-0","Lafayette","N.C. Central","Durrah, T. advanced to second on a balk3a Glover, M. advanced to third on a balk3a Stern, E. scored on a balk."
"03/02/2019","Durham, N.C.",NA,"7","top","6-0","Lafayette","N.C. Central","Hartey, C. struck out looking (1-2)."
"03/02/2019","Durham, N.C.",NA,"7","top","6-0","Lafayette","N.C. Central","Russo, B. struck out looking (3-2)."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-0","N.C. Central","Lafayette","Jansen, D. to c for Landry, M.."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-0","N.C. Central","Lafayette","Giusti, D. to p for Anderson, M.."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-0","N.C. Central","Lafayette","BRAMMELL,J. walked (3-1)."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-0","N.C. Central","Lafayette","JOYCE,C. walked (3-0)3a BRAMMELL,J. advanced to second."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-0","N.C. Central","Lafayette","WILLIAMS,C. singled to center field (1-2)3a JOYCE,C. advanced to second3a BRAMMELL,J. advanced to third."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-1","N.C. Central","Lafayette","MASLIN,T. hit by pitch, RBI (0-1)3a WILLIAMS,C. advanced to second3a JOYCE,C. advanced to third3a BRAMMELL,J. scored."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-2","N.C. Central","Lafayette","BAILEY,V. walked, RBI (3-0)3a MASLIN,T. advanced to second3a WILLIAMS,C. advanced to third3a JOYCE,C. scored."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-2","N.C. Central","Lafayette","Faccenda, T. to p for Giusti, D.."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-3","N.C. Central","Lafayette","BAILEY,V. advanced to second on a wild pitch3a MASLIN,T. advanced to third on a wild pitch3a WILLIAMS,C. scored on a wild pitch."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-3","N.C. Central","Lafayette","FAJARDO,N. walked (3-1)."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-4","N.C. Central","Lafayette","COYLE,C. hit into double play 2b to ss to 1b (2-2)3a FAJARDO,N. out on the play3a BAILEY,V. advanced to third3a MASLIN,T. scored."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-4","N.C. Central","Lafayette","NEPERT,G. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-4","N.C. Central","Lafayette","COSTON,M. pinch hit for HERNANDEZ,B.."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-4","N.C. Central","Lafayette","Craska, F. to p for Faccenda, T.."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-4","N.C. Central","Lafayette","BOWERS,J. pinch ran for NEPERT,G.."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-4","N.C. Central","Lafayette","COSTON,M. walked (3-2)3a BOWERS,J. advanced to second."
"03/02/2019","Durham, N.C.",NA,"7","bot","6-4","N.C. Central","Lafayette","BRAMMELL,J. fouled out to 3b (2-2)."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","FISCHVOGT,T. to c for BOWERS,J.."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","RABY,J. to rf for COSTON,M.."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","EIGNER,J. to p for McROY,C.."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","Rouse, S. flied out to cf to right center (0-1)."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","Sniegocki, J walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","Sniegocki, J advanced to second on a wild pitch."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","Jansen, D. hit by pitch (2-2)."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","RUNEY,S. to p for EIGNER,J.."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","Johnson, J. walked (3-1)3a Jansen, D. advanced to second3a Sniegocki, J advanced to third."
"03/02/2019","Durham, N.C.",NA,"8","top","6-4","Lafayette","N.C. Central","Stern, E. struck out swinging (2-2)."
"03/02/2019","Durham, N.C.",NA,"8","top","8-4","Lafayette","N.C. Central","Glover, M. singled, advanced to second on the throw, 2 RBI (0-2)3a Johnson, J. advanced to third3a Jansen, D. scored3a Sniegocki, J scored."
"03/02/2019","Durham, N.C.",NA,"8","top","8-4","Lafayette","N.C. Central","KING,A. to p for RUNEY,S.."
"03/02/2019","Durham, N.C.",NA,"8","top","10-4","Lafayette","N.C. Central","Durrah, T. singled to pitcher, 2 RBI (1-0)3a Glover, M. scored3a Johnson, J. scored."
"03/02/2019","Durham, N.C.",NA,"8","top","10-4","Lafayette","N.C. Central","Hartey, C. singled to center field (0-1)3a Durrah, T. advanced to second."
"03/02/2019","Durham, N.C.",NA,"8","top","10-4","Lafayette","N.C. Central","Russo, B. out at first 1b to p (2-1)."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-4","N.C. Central","Lafayette","JOYCE,C. doubled to right field (0-2)."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-5","N.C. Central","Lafayette","WILLIAMS,C. doubled down the rf line, RBI (1-0)3a JOYCE,C. scored."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-5","N.C. Central","Lafayette","WILLIAMS,C. stole third."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-6","N.C. Central","Lafayette","MASLIN,T. grounded out to ss, RBI (2-2)3a WILLIAMS,C. scored."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-6","N.C. Central","Lafayette","BAILEY,V. singled up the middle (2-0)."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-6","N.C. Central","Lafayette","FAJARDO,N. singled, bunt (0-0)3a BAILEY,V. advanced to second."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-6","N.C. Central","Lafayette","COYLE,C. walked (3-0)3a FAJARDO,N. advanced to second3a BAILEY,V. advanced to third."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-6","N.C. Central","Lafayette","Johnson, K. to p for Craska, F.."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-7","N.C. Central","Lafayette","COYLE,C. advanced to second on a wild pitch3a FAJARDO,N. advanced to third on a wild pitch3a BAILEY,V. scored on a wild pitch."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-7","N.C. Central","Lafayette","FISCHVOGT,T. struck out swinging (2-2)."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-7","N.C. Central","Lafayette","ORTIZ,A. pinch hit for RABY,J.."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-8","N.C. Central","Lafayette","ORTIZ,A. singled through the left side, RBI (3-2)3a COYLE,C. advanced to third3a FAJARDO,N. scored."
"03/02/2019","Durham, N.C.",NA,"8","bot","10-8","N.C. Central","Lafayette","BRAMMELL,J. grounded out to 1b unassisted (2-1)."
"03/02/2019","Durham, N.C.",NA,"9","top","10-8","Lafayette","N.C. Central","POPE,B. to p for KING,A.."
"03/02/2019","Durham, N.C.",NA,"9","top","10-8","Lafayette","N.C. Central","MIZE,B. to rf for ORTIZ,A.."
"03/02/2019","Durham, N.C.",NA,"9","top","10-8","Lafayette","N.C. Central","Rouse, S. struck out swinging (0-2)."
"03/02/2019","Durham, N.C.",NA,"9","top","10-8","Lafayette","N.C. Central","Sniegocki, J singled to left field (1-1)."
"03/02/2019","Durham, N.C.",NA,"9","top","10-8","Lafayette","N.C. Central","Leckie, D. pinch hit for Jansen, D.."
"03/02/2019","Durham, N.C.",NA,"9","top","10-8","Lafayette","N.C. Central","Leckie, D. walked (3-2)3a Sniegocki, J advanced to second."
"03/02/2019","Durham, N.C.",NA,"9","top","11-8","Lafayette","N.C. Central","Johnson, J. singled to right field, RBI, advanced to second on a throwing error by rf (3-2)3a Leckie, D. advanced to third3a Sniegocki, J scored."
"03/02/2019","Durham, N.C.",NA,"9","top","11-8","Lafayette","N.C. Central","PEACOCK,J. to p for POPE,B.."
"03/02/2019","Durham, N.C.",NA,"9","top","14-8","Lafayette","N.C. Central","Stern, E. homered to right field, 3 RBI (2-0)3a Johnson, J. scored3a Leckie, D. scored."
"03/02/2019","Durham, N.C.",NA,"9","top","14-8","Lafayette","N.C. Central","Glover, M. doubled down the rf line (1-2)."
"03/02/2019","Durham, N.C.",NA,"9","top","14-8","Lafayette","N.C. Central","Durrah, T. reached on a muffed throw by 1b, advanced to second (1-2)3a Glover, M. advanced to third."
"03/02/2019","Durham, N.C.",NA,"9","top","14-8","Lafayette","N.C. Central","Hartey, C. flied out to lf down the lf line (0-0)."
"03/02/2019","Durham, N.C.",NA,"9","top","16-8","Lafayette","N.C. Central","Russo, B. singled to center field, out at second cf to c to ss, 2 RBI (0-1)3a Durrah, T. scored, unearned3a Glover, M. scored, unearned."
"03/02/2019","Durham, N.C.",NA,"9","bot","16-8","N.C. Central","Lafayette","Minghini, D. to c for Leckie, D.."
"03/02/2019","Durham, N.C.",NA,"9","bot","16-8","N.C. Central","Lafayette","Marra, A. to p for Johnson, K.."
"03/02/2019","Durham, N.C.",NA,"9","bot","16-8","N.C. Central","Lafayette","JOYCE,C. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"9","bot","16-8","N.C. Central","Lafayette","WILLIAMS,C. doubled to right field (3-2)3a JOYCE,C. advanced to third."
"03/02/2019","Durham, N.C.",NA,"9","bot","16-9","N.C. Central","Lafayette","MASLIN,T. grounded out to ss, RBI (1-0)3a WILLIAMS,C. advanced to third3a JOYCE,C. scored."
"03/02/2019","Durham, N.C.",NA,"9","bot","16-10","N.C. Central","Lafayette","BAILEY,V. grounded out to 2b, RBI (0-1)3a WILLIAMS,C. scored."
"03/02/2019","Durham, N.C.",NA,"9","bot","16-10","N.C. Central","Lafayette","FAJARDO,N. doubled down the lf line (2-2)."
"03/02/2019","Durham, N.C.",NA,"9","bot","16-10","N.C. Central","Lafayette","COYLE,C. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"9","bot","16-10","N.C. Central","Lafayette","FISCHVOGT,T. grounded out to 1b unassisted (0-1)."
