"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Loudonville, NY",NA,"2","top","5-1","Canisius","Siena","Niles struck out swinging (1-2 KBSS)."
"04/30/2022","Loudonville, NY",NA,"2","bot","5-1","Siena","Canisius","Castronovo struck out swinging, reached first on a wild pitch (1-2 KBKFS)."
"04/30/2022","Loudonville, NY",NA,"2","bot","5-1","Siena","Canisius","Schwarick grounded into double play 2b to ss to 1b (3-2 FBBBS)3a Castronovo out on the play."
"04/30/2022","Loudonville, NY",NA,"2","bot","5-1","Siena","Canisius","Rodriguez grounded out to 1b unassisted (0-0)."
"04/30/2022","Loudonville, NY",NA,"3","top","5-1","Canisius","Siena","Vincent struck out swinging (0-2 SFS)."
"04/30/2022","Loudonville, NY",NA,"3","top","5-1","Canisius","Siena","Dodson singled up the middle (0-0)."
"04/30/2022","Loudonville, NY",NA,"3","top","5-1","Canisius","Siena","Kush fouled out to c, bunt (0-0)."
"04/30/2022","Loudonville, NY",NA,"3","top","5-1","Canisius","Siena","Henneman struck out swinging (3-2 BBBKFFFS)."
"04/30/2022","Loudonville, NY",NA,"3","top","5-1","Canisius","Siena","H: 1 LOB: 1"
"04/30/2022","Loudonville, NY",NA,"3","bot","5-1","Siena","Canisius","Erickson walked (3-0 BBBB)."
"04/30/2022","Loudonville, NY",NA,"3","bot","5-1","Siena","Canisius","Young flied out to rf (0-0)."
"04/30/2022","Loudonville, NY",NA,"3","bot","5-1","Siena","Canisius","Erickson stole second."
"04/30/2022","Loudonville, NY",NA,"3","bot","5-1","Siena","Canisius","Milone grounded out to ss (0-2 KS)."
"04/30/2022","Loudonville, NY",NA,"3","bot","5-1","Siena","Canisius","DiNicola struck out swinging (2-2 BFSBS)."
"04/30/2022","Loudonville, NY",NA,"3","top","5-1","Canisius","Siena","LOB: 1"
"04/30/2022","Loudonville, NY",NA,"4","top","5-1","Canisius","Siena","DeStefano, M grounded out to 2b (1-2 BFFF)."
"04/30/2022","Loudonville, NY",NA,"4","top","5-1","Canisius","Siena","Zurat reached on a fielding error by cf, advanced to third (0-1 K)."
"04/30/2022","Loudonville, NY",NA,"4","top","5-1","Canisius","Siena","Grant walked (3-0 BBBB)."
"04/30/2022","Loudonville, NY",NA,"4","top","5-1","Canisius","Siena","Grant out at second p to 1b to ss, picked off."
"04/30/2022","Loudonville, NY",NA,"4","top","5-1","Canisius","Siena","Steffan grounded out to ss (1-2 KFB)."
"04/30/2022","Loudonville, NY",NA,"4","top","5-1","Canisius","Siena","E: 1 LOB: 1"
"04/30/2022","Loudonville, NY",NA,"4","bot","5-1","Siena","Canisius","Yankowski to p for Kochanski."
"04/30/2022","Loudonville, NY",NA,"4","bot","5-1","Siena","Canisius","Livingston singled to right field (1-2 SFB)."
"04/30/2022","Loudonville, NY",NA,"4","bot","5-1","Siena","Canisius","Mordecki singled to right field (2-1 BBF)3a Livingston advanced to second."
"04/30/2022","Loudonville, NY",NA,"4","bot","5-1","Siena","Canisius","Castronovo struck out swinging (0-2 FKS)."
"04/30/2022","Loudonville, NY",NA,"4","bot","5-1","Siena","Canisius","Schwarick flied out to rf (2-2 SBFB)3a Livingston advanced to third."
"04/30/2022","Loudonville, NY",NA,"4","bot","5-1","Siena","Canisius","Rodriguez struck out swinging (1-2 BKKS)."
"04/30/2022","Loudonville, NY",NA,"4","top","5-1","Canisius","Siena","H: 2 LOB: 2"
"04/30/2022","Loudonville, NY",NA,"5","top","5-1","Canisius","Siena","Niles hit by pitch (1-2 KKFB)."
"04/30/2022","Loudonville, NY",NA,"5","top","5-1","Canisius","Siena","Vincent grounded out to 3b, SAC, bunt (0-0)3a Niles advanced to second."
"04/30/2022","Loudonville, NY",NA,"5","top","7-1","Canisius","Siena","Dodson homered down the lf line, 2 RBI (3-1 BBFB)3a Niles scored."
"04/30/2022","Loudonville, NY",NA,"5","top","7-1","Canisius","Siena","Kush struck out looking (2-2 KBSBK)."
"04/30/2022","Loudonville, NY",NA,"5","top","7-1","Canisius","Siena","Henneman struck out looking (1-2 BFFK)."
"04/30/2022","Loudonville, NY",NA,"5","bot","7-1","Siena","Canisius","Erickson flied out to rf down the rf line (2-0 BB)."
"04/30/2022","Loudonville, NY",NA,"5","bot","7-1","Siena","Canisius","Young hit by pitch (0-1 F)."
"04/30/2022","Loudonville, NY",NA,"5","bot","7-1","Siena","Canisius","Milone hit by pitch (2-0 BB)3a Young advanced to second."
"04/30/2022","Loudonville, NY",NA,"5","bot","7-1","Siena","Canisius","DiNicola singled to right center (0-1 K)3a Milone advanced to second3a Young advanced to third."
"04/30/2022","Loudonville, NY",NA,"5","bot","7-1","Siena","Canisius","Livingston struck out swinging (2-2 SBSBS)."
"04/30/2022","Loudonville, NY",NA,"5","bot","7-2","Siena","Canisius","Mordecki singled to right center, RBI (0-0)3a DiNicola advanced to second, out at third cf to ss to 3b3a Milone advanced to third3a Young scored."
"04/30/2022","Loudonville, NY",NA,"6","top","7-2","Canisius","Siena","Hohenstein to p for Seiler."
"04/30/2022","Loudonville, NY",NA,"6","top","7-2","Canisius","Siena","DeStefano, M singled through the right side (0-1 F)."
"04/30/2022","Loudonville, NY",NA,"6","top","7-2","Canisius","Siena","DeStefano, M stole second."
"04/30/2022","Loudonville, NY",NA,"6","top","7-2","Canisius","Siena","Zurat grounded out to 1b unassisted (1-1 BK)3a DeStefano, M advanced to third."
"04/30/2022","Loudonville, NY",NA,"6","top","9-2","Canisius","Siena","Grant homered to left field, 2 RBI (0-1 F)3a DeStefano, M scored."
"04/30/2022","Loudonville, NY",NA,"6","top","9-2","Canisius","Siena","Steffan flied out to cf (2-1 BKB)."
"04/30/2022","Loudonville, NY",NA,"6","top","9-2","Canisius","Siena","Niles grounded out to 3b (0-2 KKF)."
"04/30/2022","Loudonville, NY",NA,"6","bot","9-2","Siena","Canisius","Castronovo struck out looking (1-2 FKBK)."
"04/30/2022","Loudonville, NY",NA,"6","bot","9-2","Siena","Canisius","Schwarick singled to center field (0-1 K)."
"04/30/2022","Loudonville, NY",NA,"6","bot","9-2","Siena","Canisius","Rodriguez grounded into double play 2b to ss to 1b (0-0)3a Schwarick out on the play."
"04/30/2022","Loudonville, NY",NA,"7","top","9-2","Canisius","Siena","Vincent grounded out to p (0-2 FF)."
"04/30/2022","Loudonville, NY",NA,"7","top","9-2","Canisius","Siena","Dodson walked (3-2 BBKBKB)."
"04/30/2022","Loudonville, NY",NA,"7","top","9-2","Canisius","Siena","Dodson out at first p to 1b, picked off."
"04/30/2022","Loudonville, NY",NA,"7","top","9-2","Canisius","Siena","Kush grounded out to 2b (1-2 KKB)."
"04/30/2022","Loudonville, NY",NA,"7","bot","9-2","Siena","Canisius","Erickson grounded out to 2b (1-0 B)."
"04/30/2022","Loudonville, NY",NA,"7","bot","9-2","Siena","Canisius","Young grounded out to 2b (1-2 BFK)."
"04/30/2022","Loudonville, NY",NA,"7","bot","9-2","Siena","Canisius","Milone walked (3-2 KFBBFBB)."
"04/30/2022","Loudonville, NY",NA,"7","bot","9-2","Siena","Canisius","DiNicola struck out swinging (1-2 FSBS)."
"04/30/2022","Loudonville, NY",NA,"7","bot","9-2","Siena","Canisius","LOB: 1"
"04/30/2022","Loudonville, NY",NA,"8","top","9-2","Canisius","Siena","Henneman fouled out to 1b (0-0)."
"04/30/2022","Loudonville, NY",NA,"8","top","9-2","Canisius","Siena","DeStefano, M out at first 1b to p (1-1 BK)."
"04/30/2022","Loudonville, NY",NA,"8","top","9-2","Canisius","Siena","Zurat struck out looking (2-2 KBKBK)."
"04/30/2022","Loudonville, NY",NA,"8","bot","9-2","Siena","Canisius","Ritzenthaler to p for Yankowski."
"04/30/2022","Loudonville, NY",NA,"8","bot","9-2","Siena","Canisius","Livingston flied out to lf (1-0 B)."
"04/30/2022","Loudonville, NY",NA,"8","bot","9-2","Siena","Canisius","Kenney pinch hit for Mordecki."
"04/30/2022","Loudonville, NY",NA,"8","bot","9-2","Siena","Canisius","Kenney flied out to rf (1-0 B)."
"04/30/2022","Loudonville, NY",NA,"8","bot","9-2","Siena","Canisius","Castronovo grounded out to 2b (0-0)."
"04/30/2022","Loudonville, NY",NA,"9","top","9-2","Canisius","Siena","Kenney to c."
"04/30/2022","Loudonville, NY",NA,"9","top","9-2","Canisius","Siena","Grant singled through the right side (0-0)."
"04/30/2022","Loudonville, NY",NA,"9","top","9-2","Canisius","Siena","Steffan reached on a fielder's choice (1-2 KBF)3a Grant out at second 2b to ss."
"04/30/2022","Loudonville, NY",NA,"9","top","9-2","Canisius","Siena","Niles grounded into double play 3b to 2b to 1b (2-1 BBS)3a Steffan out on the play."
"04/30/2022","Loudonville, NY",NA,"9","top","9-2","Canisius","Siena","H: 1"
"04/30/2022","Loudonville, NY",NA,"9","bot","9-2","Siena","Canisius","Schwarick struck out swinging (2-2 BFKBS)."
"04/30/2022","Loudonville, NY",NA,"9","bot","9-2","Siena","Canisius","Rodriguez flied out to lf (2-1 BBK)."
"04/30/2022","Loudonville, NY",NA,"9","bot","9-2","Siena","Canisius","Erickson flied out to rf (2-0 BB)."
