"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Thibodaux, La.",NA,"9","top","1-1","UT Martin","Nicholls","HARFORD struck out swinging (1-2)."
"04/01/2021","Thibodaux, La.",NA,"9","top","1-1","UT Martin","Nicholls","H: 2 LOB: 2"
"04/01/2021","Thibodaux, La.",NA,"9","bot","1-1","Nicholls","UT Martin","Washington flied out to cf (0-0)."
"04/01/2021","Thibodaux, La.",NA,"9","bot","1-1","Nicholls","UT Martin","Toups, W. struck out swinging (3-2)."
"04/01/2021","Thibodaux, La.",NA,"9","bot","1-1","Nicholls","UT Martin","Simon, D. struck out swinging (0-2)."
"04/01/2021","Thibodaux, La.",NA,"10","top","1-1","UT Martin","Nicholls","HALL grounded out to 2b (0-2)."
"04/01/2021","Thibodaux, La.",NA,"10","top","1-1","UT Martin","Nicholls","LAFOLLETTE flied out to cf (2-2)."
"04/01/2021","Thibodaux, La.",NA,"10","top","1-1","UT Martin","Nicholls","WRIGHT grounded out to 2b (1-2)."
"04/01/2021","Thibodaux, La.",NA,"10","bot","1-1","Nicholls","UT Martin","Belle, D. struck out looking (2-2)."
"04/01/2021","Thibodaux, La.",NA,"10","bot","1-1","Nicholls","UT Martin","Anderberg, G grounded out to 2b (0-0)."
"04/01/2021","Thibodaux, La.",NA,"10","bot","1-1","Nicholls","UT Martin","Cain, A. flied out to cf (0-0)."
"04/01/2021","Thibodaux, La.",NA,"11","top","1-1","UT Martin","Nicholls","WHITLEY flied out to rf (0-1)."
"04/01/2021","Thibodaux, La.",NA,"11","top","1-1","UT Martin","Nicholls","DAVIS struck out looking (2-2)."
"04/01/2021","Thibodaux, La.",NA,"11","top","1-1","UT Martin","Nicholls","DANIELS flied out to cf (1-2)."
"04/01/2021","Thibodaux, La.",NA,"11","bot","1-1","Nicholls","UT Martin","Williams, B. struck out looking (3-2)."
"04/01/2021","Thibodaux, La.",NA,"11","bot","1-1","Nicholls","UT Martin","Coddou, P. grounded out to 2b (3-2)."
"04/01/2021","Thibodaux, La.",NA,"11","bot","1-1","Nicholls","UT Martin","SHUNK to p for HUSSEY."
"04/01/2021","Thibodaux, La.",NA,"11","bot","1-1","Nicholls","UT Martin","Hill, C. pinch hit for Galy, A.."
"04/01/2021","Thibodaux, La.",NA,"11","bot","1-1","Nicholls","UT Martin","Hill, C. reached on an error by p (2-2)."
"04/01/2021","Thibodaux, La.",NA,"11","bot","1-1","Nicholls","UT Martin","Hill, C. stole second."
"04/01/2021","Thibodaux, La.",NA,"11","bot","1-2","Nicholls","UT Martin","Washington singled to right center, RBI (1-2)3a Hill, C. scored, unearned."
"04/01/2021","Thibodaux, La.",NA,"11","bot","1-2","Nicholls","UT Martin","R: 1 H: 1 E: 1 LOB: 1"
