"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","New Rochelle, NY",NA,"5","bot","0-1","Iona","Fairfield","Picone singled to left field, RBI (1-0 B)3a DeMaio advanced to third3a Palermo scored."
"03/24/2019","New Rochelle, NY",NA,"5","bot","0-1","Iona","Fairfield","Picone advanced to second on the throw."
"03/24/2019","New Rochelle, NY",NA,"5","bot","0-1","Iona","Fairfield","Furman struck out looking (2-2 BKBKK)."
"03/24/2019","New Rochelle, NY",NA,"6","top","0-1","Fairfield","Iona","Caruso flied out to lf."
"03/24/2019","New Rochelle, NY",NA,"6","top","0-1","Fairfield","Iona","Ryan, T. doubled to left center, ground-rule (0-0)."
"03/24/2019","New Rochelle, NY",NA,"6","top","0-1","Fairfield","Iona","Ryan, T. advanced to third on a passed ball."
"03/24/2019","New Rochelle, NY",NA,"6","top","0-1","Fairfield","Iona","Zeng struck out looking (2-2 KBBFFFK)."
"03/24/2019","New Rochelle, NY",NA,"6","top","1-1","Fairfield","Iona","Guerrera reached on an error by ss (2-1 BBK)3a Ryan, T. scored, unearned."
"03/24/2019","New Rochelle, NY",NA,"6","top","2-1","Fairfield","Iona","Gethings doubled to left center, RBI (3-2 BFBFB)3a Guerrera scored, unearned."
"03/24/2019","New Rochelle, NY",NA,"6","top","2-1","Fairfield","Iona","Gethings advanced to third on the throw."
"03/24/2019","New Rochelle, NY",NA,"6","top","3-1","Fairfield","Iona","Boselli singled to center field, RBI (0-2 KKF)3a Gethings scored, unearned."
"03/24/2019","New Rochelle, NY",NA,"6","top","3-1","Fairfield","Iona","Ryan, D. hit by pitch (0-0)3a Boselli advanced to second."
"03/24/2019","New Rochelle, NY",NA,"6","top","3-1","Fairfield","Iona","Reynolds pinch hit for Brancato."
"03/24/2019","New Rochelle, NY",NA,"6","top","3-1","Fairfield","Iona","Reynolds grounded out to 2b (2-2 FFFBB)."
"03/24/2019","New Rochelle, NY",NA,"6","bot","3-1","Iona","Fairfield","Reynolds to rf."
"03/24/2019","New Rochelle, NY",NA,"6","bot","3-1","Iona","Fairfield","Kinsey flied out to cf (2-1 FBB)."
"03/24/2019","New Rochelle, NY",NA,"6","bot","3-1","Iona","Fairfield","Punzi flied out to cf (2-2 BKBKF)."
"03/24/2019","New Rochelle, NY",NA,"6","bot","3-1","Iona","Fairfield","Switalla flied out to lf (0-1 K)."
"03/24/2019","New Rochelle, NY",NA,"7","top","3-1","Fairfield","Iona","Gosweiler to p for Sibley."
"03/24/2019","New Rochelle, NY",NA,"7","top","3-1","Fairfield","Iona","Cerno struck out swinging (1-2 KSBFS)."
"03/24/2019","New Rochelle, NY",NA,"7","top","3-1","Fairfield","Iona","Caruso lined out to cf (2-2 KBBF)."
"03/24/2019","New Rochelle, NY",NA,"7","top","3-1","Fairfield","Iona","Ryan, T. grounded out to ss (0-1 K)."
"03/24/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","Fairfield","Field flied out to lf (1-2 KFBF)."
"03/24/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","Fairfield","Gorman singled to left field (3-1 BBKB)."
"03/24/2019","New Rochelle, NY",NA,"7","bot","3-1","Iona","Fairfield","Palermo grounded into double play 3b to 2b to 1b (1-1 BK)3a Gorman out on the play."
