"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","James Madison","T. Schobel doubled to left center (1-2 KKB)."
"04/27/2022","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","James Madison","J. Hurley singled to center field (0-0); T. Schobel advanced to third."
"04/27/2022","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","James Madison","C. Hunter hit by pitch (0-0); J. Hurley advanced to second."
"04/27/2022","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","James Madison","C. Hartigan struck out swinging (1-2 KFBS)."
"04/27/2022","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","James Madison","C. DeMartini struck out looking (1-2 BKSK)."
"04/27/2022","Blacksburg, Va.",NA,"4","top","3-2","James Madison","Virginia Tech","Dooley singled through the right side (2-2 BKBKF)."
"04/27/2022","Blacksburg, Va.",NA,"4","top","3-2","James Madison","Virginia Tech","Schiavone struck out swinging (0-2 KKS)."
"04/27/2022","Blacksburg, Va.",NA,"4","top","3-2","James Madison","Virginia Tech","Zona fouled out to 1b (0-2 KK)."
"04/27/2022","Blacksburg, Va.",NA,"4","top","3-2","James Madison","Virginia Tech","Dooley out at second c to 2b, caught stealing."
"04/27/2022","Blacksburg, Va.",NA,"4","top","3-6","James Madison","Virginia Tech","H: 1"
"04/27/2022","Blacksburg, Va.",NA,"4","bot","3-2","Virginia Tech","James Madison","L. Donlon struck out swinging, reached first on a passed ball (1-2 BKKS)."
"04/27/2022","Blacksburg, Va.",NA,"4","bot","3-2","Virginia Tech","James Madison","C. Martin doubled down the rf line (3-1 BKBB); L. Donlon advanced to third."
"04/27/2022","Blacksburg, Va.",NA,"4","bot","3-3","Virginia Tech","James Madison","N. Biddison flied out to cf, SF, RBI (1-0 B); L. Donlon scored, unearned."
"04/27/2022","Blacksburg, Va.",NA,"4","bot","3-3","Virginia Tech","James Madison","G. Cross walked (3-2 KBBFBFB)."
"04/27/2022","Blacksburg, Va.",NA,"4","bot","3-4","Virginia Tech","James Madison","T. Schobel singled to center field, advanced to second on the throw, RBI (3-1 BBFB); G. Cross advanced to third; C. Martin scored."
"04/27/2022","Blacksburg, Va.",NA,"4","bot","3-4","Virginia Tech","James Madison","M. Stewart to p for Czerwinski."
"04/27/2022","Blacksburg, Va.",NA,"4","bot","3-4","Virginia Tech","James Madison","J. Hurley walked (3-0 BBBB)."
"04/27/2022","Blacksburg, Va.",NA,"4","bot","3-6","Virginia Tech","James Madison","C. Hunter reached on a fielder's choice to shortstop, advanced to second on a throwing error by ss, RBI (1-1 KB); J. Hurley out at second ss unassisted; T. Schobel advanced to third, scored on the error, unearned; G. Cross scored, unearned."
"04/27/2022","Blacksburg, Va.",NA,"4","bot","3-6","Virginia Tech","James Madison","C. Hartigan struck out looking (1-2 FSFBK)."
"04/27/2022","Blacksburg, Va.",NA,"4","top","3-6","James Madison","Virginia Tech","R: 4 H: 2 E: 1 LOB: 1"
"04/27/2022","Blacksburg, Va.",NA,"5","top","3-6","James Madison","Virginia Tech","Dabney struck out looking (1-2 FFBK)."
"04/27/2022","Blacksburg, Va.",NA,"5","top","3-6","James Madison","Virginia Tech","Novak flied out to rf (0-0)."
"04/27/2022","Blacksburg, Va.",NA,"5","top","3-6","James Madison","Virginia Tech","Reifsnider grounded out to 2b (0-2 FK)."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-6","Virginia Tech","James Madison","Piccolino to p for M. Stewart."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-6","Virginia Tech","James Madison","C. DeMartini walked (3-2 BBBKSB)."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-6","Virginia Tech","James Madison","L. Donlon flied out to rf (1-0 B)."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-6","Virginia Tech","James Madison","C. Martin walked (3-1 KBBBB); C. DeMartini advanced to second."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-6","Virginia Tech","James Madison","Ottinger to p for Piccolino."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-6","Virginia Tech","James Madison","N. Biddison struck out swinging (3-2 BSBKBS)."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-7","Virginia Tech","James Madison","G. Cross reached on a throwing error by 2b (0-0); C. Martin advanced to second; C. DeMartini advanced to third, scored on the error, unearned."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-7","Virginia Tech","James Madison","G. Cross advanced to second; C. Martin advanced to third on a wild pitch."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-7","Virginia Tech","James Madison","T. Schobel walked (3-1 BBBKB)."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-7","Virginia Tech","James Madison","J. Hurley struck out swinging (0-2 FFS)."
"04/27/2022","Blacksburg, Va.",NA,"5","bot","3-7","Virginia Tech","James Madison","R: 1 E: 1 LOB: 3"
"04/27/2022","Blacksburg, Va.",NA,"6","top","3-7","James Madison","Virginia Tech","Trimble singled up the middle (0-1 F)."
"04/27/2022","Blacksburg, Va.",NA,"6","top","3-7","James Madison","Virginia Tech","R. Kennedy to p for B. Kirtner."
"04/27/2022","Blacksburg, Va.",NA,"6","top","3-7","James Madison","Virginia Tech","Bell struck out swinging (2-2 BSFBS)."
"04/27/2022","Blacksburg, Va.",NA,"6","top","3-7","James Madison","Virginia Tech","Dunaway singled to center field (2-0 BB); Trimble advanced to second."
"04/27/2022","Blacksburg, Va.",NA,"6","top","3-7","James Madison","Virginia Tech","Dooley struck out swinging (0-2 KKFS)."
"04/27/2022","Blacksburg, Va.",NA,"6","top","4-7","James Madison","Virginia Tech","Schiavone singled to left field, RBI (0-0); Dunaway advanced to second; Trimble scored."
"04/27/2022","Blacksburg, Va.",NA,"6","top","4-7","James Madison","Virginia Tech","Zona walked (3-0 BBBB); Schiavone advanced to second; Dunaway advanced to third."
"04/27/2022","Blacksburg, Va.",NA,"6","top","4-7","James Madison","Virginia Tech","J. Hurney to p for R. Kennedy."
"04/27/2022","Blacksburg, Va.",NA,"6","top","5-7","James Madison","Virginia Tech","Dabney walked, RBI (3-2 BBFKBB); Zona advanced to second; Schiavone advanced to third; Dunaway scored."
"04/27/2022","Blacksburg, Va.",NA,"6","top","7-7","James Madison","Virginia Tech","Novak singled to second base, 2 RBI (0-2 KFF); Dabney advanced to second; Zona scored; Schiavone scored."
"04/27/2022","Blacksburg, Va.",NA,"6","top","7-7","James Madison","Virginia Tech","Reifsnider grounded out to 2b (2-0 BB)."
"04/27/2022","Blacksburg, Va.",NA,"6","bot","7-7","Virginia Tech","James Madison","C. Hunter singled up the middle (0-1 K)."
"04/27/2022","Blacksburg, Va.",NA,"6","bot","7-7","Virginia Tech","James Madison","C. Hartigan flied out to cf (2-1 BFB)."
"04/27/2022","Blacksburg, Va.",NA,"6","bot","7-7","Virginia Tech","James Madison","Dropped foul ball, E5."
"04/27/2022","Blacksburg, Va.",NA,"6","bot","7-7","Virginia Tech","James Madison","C. DeMartini doubled down the rf line (3-2 BBFFBFF); C. Hunter advanced to third."
"04/27/2022","Blacksburg, Va.",NA,"6","bot","7-8","Virginia Tech","James Madison","L. Donlon flied out to rf, SF, RBI (0-0); C. DeMartini advanced to third; C. Hunter scored, unearned."
"04/27/2022","Blacksburg, Va.",NA,"6","bot","7-8","Virginia Tech","James Madison","C. Martin walked (3-1 BFBBB)."
"04/27/2022","Blacksburg, Va.",NA,"6","bot","7-8","Virginia Tech","James Madison","C. Martin out at second c to 2b, caught stealing."
"04/27/2022","Blacksburg, Va.",NA,"7","top","7-8","James Madison","Virginia Tech","Trimble flied out to cf (0-0)."
"04/27/2022","Blacksburg, Va.",NA,"7","top","7-8","James Madison","Virginia Tech","Bell walked (3-2 KFBBFBB)."
"04/27/2022","Blacksburg, Va.",NA,"7","top","7-8","James Madison","Virginia Tech","Dunaway singled to center field (0-0); Bell advanced to third."
"04/27/2022","Blacksburg, Va.",NA,"7","top","7-8","James Madison","Virginia Tech","Steinberg pinch hit for Dooley."
"04/27/2022","Blacksburg, Va.",NA,"7","top","8-8","James Madison","Virginia Tech","Steinberg grounded out to 3b, RBI (1-2 BFF); Dunaway advanced to second; Bell scored."
"04/27/2022","Blacksburg, Va.",NA,"7","top","8-8","James Madison","Virginia Tech","Schiavone grounded out to 1b unassisted (2-2 KBSB)."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-8","Virginia Tech","James Madison","Culkin to p for Ottinger."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-8","Virginia Tech","James Madison","Steinberg to dh."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-8","Virginia Tech","James Madison","N. Biddison lined out to ss (1-1 BK)."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-8","Virginia Tech","James Madison","G. Cross lined out to 2b (1-0 B)."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-8","Virginia Tech","James Madison","T. Schobel singled to center field (2-0 BB)."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-9","Virginia Tech","James Madison","J. Hurley doubled to right field, RBI (0-2 FF); T. Schobel scored."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-9","Virginia Tech","James Madison","C. Hunter intentionally walked."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-9","Virginia Tech","James Madison","C. Hunter advanced to second; J. Hurley advanced to third on a passed ball."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-11","Virginia Tech","James Madison","C. Hartigan singled through the right side, 2 RBI (1-1 KB); C. Hunter scored, unearned; J. Hurley scored."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-11","Virginia Tech","James Madison","Grubbs to p for Culkin."
"04/27/2022","Blacksburg, Va.",NA,"7","bot","8-11","Virginia Tech","James Madison","C. DeMartini struck out swinging (1-2 BSFS)."
"04/27/2022","Blacksburg, Va.",NA,"8","top","8-11","James Madison","Virginia Tech","L. Donlon to 2b."
"04/27/2022","Blacksburg, Va.",NA,"8","top","8-11","James Madison","Virginia Tech","N. Holesa to 1b for C. Martin."
"04/27/2022","Blacksburg, Va.",NA,"8","top","8-11","James Madison","Virginia Tech","Zona singled through the right side (2-2 KFBBFF)."
"04/27/2022","Blacksburg, Va.",NA,"8","top","8-11","James Madison","Virginia Tech","Dabney grounded out to ss (1-1 SB); Zona advanced to second."
"04/27/2022","Blacksburg, Va.",NA,"8","top","8-11","James Madison","Virginia Tech","Novak grounded out to 1b unassisted (2-0 BB); Zona advanced to third."
"04/27/2022","Blacksburg, Va.",NA,"8","top","8-11","James Madison","Virginia Tech","Reifsnider grounded out to 2b (0-1 S)."
"04/27/2022","Blacksburg, Va.",NA,"8","top","8-11","James Madison","Virginia Tech","H: 1 LOB: 1"
"04/27/2022","Blacksburg, Va.",NA,"8","bot","8-11","Virginia Tech","James Madison","L. Donlon grounded out to p (1-1 KB)."
"04/27/2022","Blacksburg, Va.",NA,"8","bot","8-11","Virginia Tech","James Madison","N. Holesa grounded out to p (2-2 BBSF)."
"04/27/2022","Blacksburg, Va.",NA,"8","bot","8-11","Virginia Tech","James Madison","N. Biddison walked (3-0 BBBB)."
"04/27/2022","Blacksburg, Va.",NA,"8","bot","8-11","Virginia Tech","James Madison","N. Biddison stole second."
"04/27/2022","Blacksburg, Va.",NA,"8","bot","8-11","Virginia Tech","James Madison","G. Cross flied out to cf (2-1 BSB)."
"04/27/2022","Blacksburg, Va.",NA,"8","top","8-11","James Madison","Virginia Tech","LOB: 1"
"04/27/2022","Blacksburg, Va.",NA,"9","top","8-11","James Madison","Virginia Tech","C. Worley to p for J. Hurney."
"04/27/2022","Blacksburg, Va.",NA,"9","top","8-11","James Madison","Virginia Tech","Trimble struck out swinging (2-2 FBSBS)."
"04/27/2022","Blacksburg, Va.",NA,"9","top","8-11","James Madison","Virginia Tech","Bell flied out to cf (0-0)."
"04/27/2022","Blacksburg, Va.",NA,"9","top","8-11","James Madison","Virginia Tech","Dunaway struck out swinging (0-2 FFS)."
