"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Charleston, S.C.",NA,"5","top","2-1","App State","Charleston So.","Greckel doubled to right field, 2 RBI (1-1 BK)3a Drumheller advanced to third3a Welch scored, unearned3a Terrell scored, unearned."
"03/06/2020","Charleston, S.C.",NA,"5","top","2-1","App State","Charleston So.","McGowan pinch hit for Leek."
"03/06/2020","Charleston, S.C.",NA,"5","top","2-1","App State","Charleston So.","McGowan struck out looking (1-2 BFFFFK)."
"03/06/2020","Charleston, S.C.",NA,"5","top","2-1","App State","Charleston So.","Young flied out to cf (1-1 BF)."
"03/06/2020","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","App State","Leshock to cf for McGowan."
"03/06/2020","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","App State","HORTON,K flied out to cf to right center (3-2 BBKSB)."
"03/06/2020","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","App State","HARDWICK,R singled to right field (2-2 FSBBF)."
"03/06/2020","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","App State","SANDSTROM,K reached on a fielders choice (2-2 BKKB)3a HARDWICK,R out at second 1b to ss."
"03/06/2020","Charleston, S.C.",NA,"5","bot","2-2","Charleston So.","App State","ALDRICH,C reached on a dropped fly by lf, advanced to second on the error (3-2 BFBFFBFF)3a SANDSTROM,K advanced to third, scored on the error, unearned."
"03/06/2020","Charleston, S.C.",NA,"5","bot","2-2","Charleston So.","App State","Hall to p for Tuthill."
"03/06/2020","Charleston, S.C.",NA,"5","bot","2-2","Charleston So.","App State","ANDRONICA,A struck out looking (0-2 KFK)."
"03/06/2020","Charleston, S.C.",NA,"6","top","2-2","App State","Charleston So.","Allison fouled out to 1b (0-0)."
"03/06/2020","Charleston, S.C.",NA,"6","top","2-2","App State","Charleston So.","Lipson singled to left center (0-1 K)."
"03/06/2020","Charleston, S.C.",NA,"6","top","2-2","App State","Charleston So.","Terrell singled to right center (0-1 K)3a Lipson advanced to second."
"03/06/2020","Charleston, S.C.",NA,"6","top","2-2","App State","Charleston So.","OWENS,S to p for BENNETT,J."
"03/06/2020","Charleston, S.C.",NA,"6","top","2-2","App State","Charleston So.","Welch struck out looking (2-2 BBKKK)."
"03/06/2020","Charleston, S.C.",NA,"6","top","2-2","App State","Charleston So.","Drumheller flied out to lf (1-1 BF)."
"03/06/2020","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","App State","STOUDEMIRE R grounded out to 3b (0-1 K)."
"03/06/2020","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","App State","MAGGIO,C grounded out to 2b (2-2 BFFB)."
"03/06/2020","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","App State","KELLEHER,S struck out looking (1-2 FSBK)."
"03/06/2020","Charleston, S.C.",NA,"7","top","2-2","App State","Charleston So.","ILLING,H to p for OWENS,S."
"03/06/2020","Charleston, S.C.",NA,"7","top","2-2","App State","Charleston So.","Cole walked (3-2 BSKBBB)."
"03/06/2020","Charleston, S.C.",NA,"7","top","2-2","App State","Charleston So.","Greckel struck out swinging (2-2 KKBFBS)."
"03/06/2020","Charleston, S.C.",NA,"7","top","2-2","App State","Charleston So.","Cole advanced to second on a wild pitch."
"03/06/2020","Charleston, S.C.",NA,"7","top","2-2","App State","Charleston So.","Leshock struck out swinging (2-2 BKFBS)."
"03/06/2020","Charleston, S.C.",NA,"7","top","2-2","App State","Charleston So.","Young hit by pitch (0-0)."
"03/06/2020","Charleston, S.C.",NA,"7","top","2-2","App State","Charleston So.","Allison walked (3-1 BBBKB)3a Young advanced to second3a Cole advanced to third."
"03/06/2020","Charleston, S.C.",NA,"7","top","3-2","App State","Charleston So.","Lipson walked, RBI (3-2 BBKBKB)3a Allison advanced to second3a Young advanced to third3a Cole scored."
"03/06/2020","Charleston, S.C.",NA,"7","top","3-2","App State","Charleston So.","FORD,L to p for ILLING,H."
"03/06/2020","Charleston, S.C.",NA,"7","top","5-2","App State","Charleston So.","Terrell singled to right field, 2 RBI (0-1 K)3a Lipson advanced to third3a Allison scored3a Young scored."
"03/06/2020","Charleston, S.C.",NA,"7","top","6-2","App State","Charleston So.","Terrell advanced to third3a Lipson scored on a wild pitch."
"03/06/2020","Charleston, S.C.",NA,"7","top","7-2","App State","Charleston So.","Welch reached on a fielding error by ss (2-2 BKKB)3a Terrell scored, unearned."
"03/06/2020","Charleston, S.C.",NA,"7","top","7-2","App State","Charleston So.","Welch stole second."
"03/06/2020","Charleston, S.C.",NA,"7","top","7-2","App State","Charleston So.","Drumheller hit by pitch (1-0 B)."
"03/06/2020","Charleston, S.C.",NA,"7","top","7-2","App State","Charleston So.","Drumheller advanced to second3a Welch advanced to third on a wild pitch."
"03/06/2020","Charleston, S.C.",NA,"7","top","7-2","App State","Charleston So.","Cole hit by pitch (3-1 KBBB)."
"03/06/2020","Charleston, S.C.",NA,"7","top","7-2","App State","Charleston So.","SCHOFIELD,P to p for FORD,L."
"03/06/2020","Charleston, S.C.",NA,"7","top","8-2","App State","Charleston So.","Greckel walked, RBI (3-2 BKBFBB)3a Cole advanced to second3a Drumheller advanced to third3a Welch scored, unearned."
"03/06/2020","Charleston, S.C.",NA,"7","top","8-2","App State","Charleston So.","Leshock struck out looking (3-2 FBKBBFK)."
"03/06/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","App State","RIZK,R singled to right field (1-1 KB)."
"03/06/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","App State","HORTON,K struck out looking (2-2 KBFBK)."
"03/06/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","App State","HARDWICK,R flied out to lf (0-0)."
"03/06/2020","Charleston, S.C.",NA,"7","bot","8-2","Charleston So.","App State","SANDSTROM,K grounded out to 1b unassisted (0-0)."
"03/06/2020","Charleston, S.C.",NA,"8","top","8-2","App State","Charleston So.","Young struck out looking (0-2 KSK)."
"03/06/2020","Charleston, S.C.",NA,"8","top","8-2","App State","Charleston So.","Allison grounded out to 2b (0-0)."
"03/06/2020","Charleston, S.C.",NA,"8","top","8-2","App State","Charleston So.","Lipson hit by pitch (0-2 KK)."
"03/06/2020","Charleston, S.C.",NA,"8","top","8-2","App State","Charleston So.","Terrell struck out swinging (3-2 BBKBKFS)."
"03/06/2020","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","App State","C. Roberts to p for Hall."
"03/06/2020","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","App State","ALDRICH,C popped up to ss (1-2 BFF)."
"03/06/2020","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","App State","ANDRONICA,A struck out swinging, out at first c to 1b (2-2 SBKBS)."
"03/06/2020","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","App State","STOUDEMIRE R popped up to 2b (3-2 FKBBB)."
"03/06/2020","Charleston, S.C.",NA,"9","top","8-2","App State","Charleston So.","BRIDGES,J to p for SCHOFIELD,P."
"03/06/2020","Charleston, S.C.",NA,"9","top","8-2","App State","Charleston So.","Welch singled to third base (1-2 KKB)."
"03/06/2020","Charleston, S.C.",NA,"9","top","8-2","App State","Charleston So.","Drumheller popped up to ss (1-0 B)."
"03/06/2020","Charleston, S.C.",NA,"9","top","8-2","App State","Charleston So.","Cole grounded out to ss (0-0)3a Welch advanced to second."
"03/06/2020","Charleston, S.C.",NA,"9","top","8-2","App State","Charleston So.","Greckel struck out swinging (0-2 KFS)."
"03/06/2020","Charleston, S.C.",NA,"9","bot","8-2","Charleston So.","App State","MAGGIO,C grounded out to 1b unassisted (1-1 KB)."
"03/06/2020","Charleston, S.C.",NA,"9","bot","8-2","Charleston So.","App State","KELLEHER,S struck out swinging (1-2 KBSS)."
"03/06/2020","Charleston, S.C.",NA,"9","bot","8-2","Charleston So.","App State","RIZK,R struck out swinging, reached first on a wild pitch (1-2 KBFS)."
"03/06/2020","Charleston, S.C.",NA,"9","bot","8-2","Charleston So.","App State","HORTON,K singled through the right side (0-0)3a RIZK,R advanced to third."
"03/06/2020","Charleston, S.C.",NA,"9","bot","8-2","Charleston So.","App State","HORTON,K stole second."
"03/06/2020","Charleston, S.C.",NA,"9","bot","8-3","Charleston So.","App State","HARDWICK,R singled to third base, RBI (2-2 KBBS)3a RIZK,R scored."
"03/06/2020","Charleston, S.C.",NA,"9","bot","8-4","Charleston So.","App State","SANDSTROM,K singled to right field, RBI (0-2 KK)3a HARDWICK,R advanced to third3a HORTON,K scored."
"03/06/2020","Charleston, S.C.",NA,"9","bot","8-4","Charleston So.","App State","ALDRICH,C struck out looking (0-2 KFK)."
