"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Las Vegas, NV",NA,"3","bot","1-0","UNLV","New Mexico","GAMBLE, J. struck out swinging (1-2 BKFS)."
"03/06/2021","Las Vegas, NV",NA,"3","bot","1-1","UNLV","New Mexico","BROOKS, B. homered to left field, RBI (0-2 KK)."
"03/06/2021","Las Vegas, NV",NA,"3","bot","1-1","UNLV","New Mexico","ALARCON, D. flied out to lf (0-0)."
"03/06/2021","Las Vegas, NV",NA,"3","bot","1-1","UNLV","New Mexico","WOLD, J. singled through the left side (0-0)."
"03/06/2021","Las Vegas, NV",NA,"3","bot","1-3","UNLV","New Mexico","BIGANI, E. homered to left field, 2 RBI (2-1 KBB)3a WOLD, J. scored."
"03/06/2021","Las Vegas, NV",NA,"3","bot","1-3","UNLV","New Mexico","WILLIAMS, E. struck out looking (2-2 BSBKFK)."
"03/06/2021","Las Vegas, NV",NA,"4","top","1-3","New Mexico","UNLV","SILVERMAN, J struck out swinging (1-2 KSBS)."
"03/06/2021","Las Vegas, NV",NA,"4","top","1-3","New Mexico","UNLV","CANO, W. singled to center field (2-2 BBSK)."
"03/06/2021","Las Vegas, NV",NA,"4","top","1-3","New Mexico","UNLV","PODSEDNIK, S walked (3-2 BBBKFB)3a CANO, W. advanced to second."
"03/06/2021","Las Vegas, NV",NA,"4","top","1-3","New Mexico","UNLV","WEISSENBORN flied out to rf (0-2 SS)3a CANO, W. advanced to third."
"03/06/2021","Las Vegas, NV",NA,"4","top","3-3","New Mexico","UNLV","POSEY, C. doubled to left center, 2 RBI (1-0 B)3a PODSEDNIK, S scored3a CANO, W. scored."
"03/06/2021","Las Vegas, NV",NA,"4","top","3-3","New Mexico","UNLV","WOODS, C. to p for SPOONER, B.."
"03/06/2021","Las Vegas, NV",NA,"4","top","3-3","New Mexico","UNLV","CASTILLO, K. reached on a throwing error by 2b (0-1 K)3a POSEY, C. advanced to third."
"03/06/2021","Las Vegas, NV",NA,"4","top","3-3","New Mexico","UNLV","CHAMBERS, M. reached on a fielders choice to shortstop (0-1 K)3a CASTILLO, K. out at second ss to 2b."
"03/06/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","New Mexico","CHAMBERS, M. to 2b."
"03/06/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","New Mexico","WEISSENBORN to ss."
"03/06/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","New Mexico","DENSON, M. grounded out to ss (3-2 BFBBS)."
"03/06/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","New Mexico","PFEIFER, A. struck out swinging (3-2 FBBFBS)."
"03/06/2021","Las Vegas, NV",NA,"4","bot","3-3","UNLV","New Mexico","KRYSZCZUK, A struck out swinging (1-2 KBKFS)."
"03/06/2021","Las Vegas, NV",NA,"5","top","4-3","New Mexico","UNLV","MARTIN, J. homered to left field, RBI (0-1 S)."
"03/06/2021","Las Vegas, NV",NA,"5","top","4-3","New Mexico","UNLV","FULLERTON, H struck out looking (3-2 BBFFBFFK)."
"03/06/2021","Las Vegas, NV",NA,"5","top","4-3","New Mexico","UNLV","SILVERMAN, J struck out swinging (3-2 BBBKFS)."
"03/06/2021","Las Vegas, NV",NA,"5","top","4-3","New Mexico","UNLV","CANO, W. struck out swinging (1-2 SSBS)."
"03/06/2021","Las Vegas, NV",NA,"5","bot","4-3","UNLV","New Mexico","GAMBLE, J. singled to shortstop (1-0 B)."
"03/06/2021","Las Vegas, NV",NA,"5","bot","4-3","UNLV","New Mexico","GAMBLE, J. out at first p to 1b, picked off."
"03/06/2021","Las Vegas, NV",NA,"5","bot","4-3","UNLV","New Mexico","BROOKS, B. grounded out to 3b (3-2 KSBBB)."
"03/06/2021","Las Vegas, NV",NA,"5","bot","4-3","UNLV","New Mexico","ALARCON, D. fouled out to 3b (0-1 K)."
"03/06/2021","Las Vegas, NV",NA,"6","top","4-3","New Mexico","UNLV","PODSEDNIK, S flied out to rf (2-2 KBFB)."
"03/06/2021","Las Vegas, NV",NA,"6","top","4-3","New Mexico","UNLV","WEISSENBORN singled up the middle (0-2 KF)."
"03/06/2021","Las Vegas, NV",NA,"6","top","4-3","New Mexico","UNLV","WEISSENBORN advanced to second on a wild pitch."
"03/06/2021","Las Vegas, NV",NA,"6","top","4-3","New Mexico","UNLV","POSEY, C. popped up to 3b (3-1 BBSB)."
"03/06/2021","Las Vegas, NV",NA,"6","top","4-3","New Mexico","UNLV","CASTILLO, K. lined out to p (1-0 B)."
"03/06/2021","Las Vegas, NV",NA,"6","top","4-4","New Mexico","UNLV","H: 1 LOB: 1"
"03/06/2021","Las Vegas, NV",NA,"6","bot","4-4","UNLV","New Mexico","WOLD, J. homered to right center, RBI (0-0)."
"03/06/2021","Las Vegas, NV",NA,"6","bot","4-4","UNLV","New Mexico","BIGANI, E. walked (3-2 BKSBFBB)."
"03/06/2021","Las Vegas, NV",NA,"6","bot","4-4","UNLV","New Mexico","WILLIAMS, E. struck out looking (1-2 BKKFFFK)."
"03/06/2021","Las Vegas, NV",NA,"6","bot","4-4","UNLV","New Mexico","DENSON, M. flied out to rf (0-2 KFFF)."
"03/06/2021","Las Vegas, NV",NA,"6","bot","4-4","UNLV","New Mexico","PFEIFER, A. fouled out to 2b (2-2 BBKK)."
"03/06/2021","Las Vegas, NV",NA,"6","top","4-4","New Mexico","UNLV","R: 1 H: 1 LOB: 1"
"03/06/2021","Las Vegas, NV",NA,"7","top","4-4","New Mexico","UNLV","GAMBOA,J. to p for WOODS, C.."
"03/06/2021","Las Vegas, NV",NA,"7","top","4-4","New Mexico","UNLV","ROSENBERG, T to 2b for WILLIAMS, E.."
"03/06/2021","Las Vegas, NV",NA,"7","top","5-4","New Mexico","UNLV","CHAMBERS, M. homered to right field, RBI (0-1 K)."
"03/06/2021","Las Vegas, NV",NA,"7","top","5-4","New Mexico","UNLV","MARTIN, J. struck out looking (1-2 KBKK)."
"03/06/2021","Las Vegas, NV",NA,"7","top","5-4","New Mexico","UNLV","FULLERTON, H struck out swinging (1-2 KKBS)."
"03/06/2021","Las Vegas, NV",NA,"7","top","5-4","New Mexico","UNLV","LANDERS, K. pinch hit for SILVERMAN, J."
"03/06/2021","Las Vegas, NV",NA,"7","top","5-4","New Mexico","UNLV","LANDERS, K. struck out swinging (0-2 KKS)."
"03/06/2021","Las Vegas, NV",NA,"7","bot","5-4","UNLV","New Mexico","STRAMBLER, P to p for ARMBRUESTER."
"03/06/2021","Las Vegas, NV",NA,"7","bot","5-4","UNLV","New Mexico","KRYSZCZUK, A walked (3-2 KBKBFBB)."
"03/06/2021","Las Vegas, NV",NA,"7","bot","5-4","UNLV","New Mexico","GAMBLE, J. fouled out to 3b, bunt (3-1 BBBK)."
"03/06/2021","Las Vegas, NV",NA,"7","bot","5-4","UNLV","New Mexico","KRYSZCZUK, A advanced to second on a wild pitch."
"03/06/2021","Las Vegas, NV",NA,"7","bot","5-4","UNLV","New Mexico","EGLOFF, R. to p for STRAMBLER, P."
"03/06/2021","Las Vegas, NV",NA,"7","bot","5-4","UNLV","New Mexico","BROOKS, B. flied out to 2b to right field (2-1 BBK)."
"03/06/2021","Las Vegas, NV",NA,"7","bot","5-4","UNLV","New Mexico","ALARCON, D. hit by pitch (1-2 KSFBF)."
"03/06/2021","Las Vegas, NV",NA,"7","bot","5-4","UNLV","New Mexico","WOLD, J. walked (3-2 BKFBBFB)3a ALARCON, D. advanced to second3a KRYSZCZUK, A advanced to third."
"03/06/2021","Las Vegas, NV",NA,"7","bot","5-4","UNLV","New Mexico","BIGANI, E. flied out to rf (0-1 K)."
"03/06/2021","Las Vegas, NV",NA,"8","top","5-4","New Mexico","UNLV","CANO, W. singled up the middle (0-0)."
"03/06/2021","Las Vegas, NV",NA,"8","top","5-4","New Mexico","UNLV","PODSEDNIK, S out at first 1b to 2b, SAC, bunt (1-0 B)3a CANO, W. advanced to second."
"03/06/2021","Las Vegas, NV",NA,"8","top","5-4","New Mexico","UNLV","WEISSENBORN grounded out to ss (0-0)."
"03/06/2021","Las Vegas, NV",NA,"8","top","5-4","New Mexico","UNLV","POSEY, C. out at first 1b to p (2-0 BB)."
"03/06/2021","Las Vegas, NV",NA,"8","top","5-8","New Mexico","UNLV","H: 1 LOB: 1"
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-4","UNLV","New Mexico","SHARMAN, Ja. pinch hit for ROSENBERG, T."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-4","UNLV","New Mexico","SHARMAN, Ja. struck out swinging (2-2 KSBBS)."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-4","UNLV","New Mexico","DENSON, M. singled up the middle (1-1 BF)."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-4","UNLV","New Mexico","CHARLES, R. pinch ran for DENSON, M.."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-4","UNLV","New Mexico","PFEIFER, A. singled to right field (0-2 KK)3a CHARLES, R. advanced to second."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-7","UNLV","New Mexico","KRYSZCZUK, A homered to left field, 3 RBI (2-0 BB)3a PFEIFER, A. scored3a CHARLES, R. scored."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-7","UNLV","New Mexico","DYE, C. to p for EGLOFF, R.."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","New Mexico","GAMBLE, J. homered to left field, RBI (2-2 SFBFB)."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","New Mexico","BROOKS, B. walked (3-2 KKBBBB)."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","New Mexico","BROOKS, B. advanced to second on a wild pitch."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","New Mexico","ALARCON, D. reached on a fielders choice to shortstop (2-1 BBF)3a BROOKS, B. out at third ss to 3b."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","New Mexico","STEINKAMP, A to p for DYE, C.."
"03/06/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","New Mexico","WOLD, J. flied out to cf (0-0)."
"03/06/2021","Las Vegas, NV",NA,"8","top","5-8","New Mexico","UNLV","R: 4 H: 4 LOB: 1"
"03/06/2021","Las Vegas, NV",NA,"9","top","5-8","New Mexico","UNLV","ANDRADE, J. to 2b for SHARMAN, Ja.."
"03/06/2021","Las Vegas, NV",NA,"9","top","5-8","New Mexico","UNLV","CHARLES, R. to rf."
"03/06/2021","Las Vegas, NV",NA,"9","top","5-8","New Mexico","UNLV","CASTILLO, K. struck out swinging (0-2 KSS)."
"03/06/2021","Las Vegas, NV",NA,"9","top","5-8","New Mexico","UNLV","CHAMBERS, M. singled to left field (1-0 B)."
"03/06/2021","Las Vegas, NV",NA,"9","top","5-8","New Mexico","UNLV","MARTIN, J. singled up the middle (1-1 KB)3a CHAMBERS, M. advanced to third."
"03/06/2021","Las Vegas, NV",NA,"9","top","5-8","New Mexico","UNLV","FULLERTON, H grounded into double play ss to 2b to 1b (1-1 BF)3a MARTIN, J. out on the play."
"03/06/2021","Las Vegas, NV",NA,"9","top","5-8","New Mexico","UNLV","H: 2 LOB: 1"
