"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Lawrence, Kan.",NA,"6","bot","0-7","Kansas","Kansas St.","Burnham, C. grounded out to 2b (1-0 B)."
"05/17/2019","Lawrence, Kan.",NA,"6","bot","0-7","Kansas","Kansas St.","Cosentino flied out to lf (0-0)."
"05/17/2019","Lawrence, Kan.",NA,"7","top","0-7","Kansas St.","Kansas","VanCleave to 1b for Ditzenberger."
"05/17/2019","Lawrence, Kan.",NA,"7","top","0-7","Kansas St.","Kansas","Hughes, T. flied out to lf (2-0 BB)."
"05/17/2019","Lawrence, Kan.",NA,"7","top","0-7","Kansas St.","Kansas","Spurlin, T. flied out to rf (2-0 BB)."
"05/17/2019","Lawrence, Kan.",NA,"7","top","0-7","Kansas St.","Kansas","Ceballos, C. grounded out to 2b (0-0)."
"05/17/2019","Lawrence, Kan.",NA,"7","bot","0-7","Kansas","Kansas St.","Martin, J. to p for Hassall, G.."
"05/17/2019","Lawrence, Kan.",NA,"7","bot","0-7","Kansas","Kansas St.","Groshans, J. walked (3-1 BKBBB)."
"05/17/2019","Lawrence, Kan.",NA,"7","bot","0-7","Kansas","Kansas St.","Vosik, B. grounded out to p (2-1 BKB)3a Groshans, J. advanced to second."
"05/17/2019","Lawrence, Kan.",NA,"7","bot","0-7","Kansas","Kansas St.","Metcalf, N. flied out to rf (0-0)3a Groshans, J. advanced to third."
"05/17/2019","Lawrence, Kan.",NA,"7","bot","0-7","Kansas","Kansas St.","Sems, B. lined out to 2b (1-2 KBF)."
"05/17/2019","Lawrence, Kan.",NA,"8","top","0-7","Kansas St.","Kansas","Phillips, D. singled to left field (3-2 KBBBF)."
"05/17/2019","Lawrence, Kan.",NA,"8","top","0-7","Kansas St.","Kansas","Littlejim, C popped up to 2b (0-0)."
"05/17/2019","Lawrence, Kan.",NA,"8","top","0-7","Kansas St.","Kansas","Ausmus, R. walked (3-2 KBBFBFB)3a Phillips, D. advanced to second."
"05/17/2019","Lawrence, Kan.",NA,"8","top","0-7","Kansas St.","Kansas","Hegarty, D. to p for Zeferjahn."
"05/17/2019","Lawrence, Kan.",NA,"8","top","0-7","Kansas St.","Kansas","Burrows, B. struck out swinging (2-2 KBKBS)."
"05/17/2019","Lawrence, Kan.",NA,"8","top","0-7","Kansas St.","Kansas","Thompson, C. popped up to 3b (1-2 FBK)."
"05/17/2019","Lawrence, Kan.",NA,"8","bot","0-7","Kansas","Kansas St.","Crews, M. to c for Ceballos, C.."
"05/17/2019","Lawrence, Kan.",NA,"8","bot","0-7","Kansas","Kansas St.","Messinger, S lined out to 2b (3-2 BBBKFFF)."
"05/17/2019","Lawrence, Kan.",NA,"8","bot","0-7","Kansas","Kansas St.","VanCleave struck out swinging (2-2 BFBSFFFS)."
"05/17/2019","Lawrence, Kan.",NA,"8","bot","0-7","Kansas","Kansas St.","Shinkle, B. singled to third base, advanced to second on a throwing error by 3b (2-0 BB)."
"05/17/2019","Lawrence, Kan.",NA,"8","bot","0-7","Kansas","Kansas St.","Burnham, C. walked (3-2 KBBBKB)."
"05/17/2019","Lawrence, Kan.",NA,"8","bot","0-8","Kansas","Kansas St.","Cosentino singled to right field, RBI (1-2 KBS)3a Burnham, C. advanced to third3a Shinkle, B. scored."
"05/17/2019","Lawrence, Kan.",NA,"8","bot","0-9","Kansas","Kansas St.","Cosentino advanced to second on a wild pitch3a Burnham, C. scored on a wild pitch."
"05/17/2019","Lawrence, Kan.",NA,"8","bot","0-10","Kansas","Kansas St.","Groshans, J. doubled to right center, RBI (3-2 BBKFFB)3a Cosentino scored."
"05/17/2019","Lawrence, Kan.",NA,"8","bot","0-10","Kansas","Kansas St.","Vosik, B. flied out to rf (1-1 KB)."
"05/17/2019","Lawrence, Kan.",NA,"9","top","0-10","Kansas St.","Kansas","Asher, B. to c for Groshans, J.."
"05/17/2019","Lawrence, Kan.",NA,"9","top","0-10","Kansas St.","Kansas","Brennan, W. grounded out to 2b (1-0 B)."
"05/17/2019","Lawrence, Kan.",NA,"9","top","0-10","Kansas St.","Kansas","Hughes, T. hit by pitch (1-2 KFB)."
"05/17/2019","Lawrence, Kan.",NA,"9","top","0-10","Kansas St.","Kansas","Spurlin, T. struck out swinging (0-2 FSS)."
"05/17/2019","Lawrence, Kan.",NA,"9","top","0-10","Kansas St.","Kansas","Crews, M. flied out to lf (3-1 BBKB)."
