"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Baton Rouge, La.",NA,"4","bot","1-11","LSU","Stony Brook","Watson grounded out to ss (2-2 BBSF)."
"05/31/2019","Baton Rouge, La.",NA,"4","bot","1-11","LSU","Stony Brook","Reid walked (3-1 SBBBB)."
"05/31/2019","Baton Rouge, La.",NA,"4","bot","1-11","LSU","Stony Brook","Garza singled to left field (0-1 F) Reid advanced to second."
"05/31/2019","Baton Rouge, La.",NA,"4","bot","1-14","LSU","Stony Brook","Broussard homered to right field, 3 RBI (2-2 FSBFFFBF) Garza scored Reid scored."
"05/31/2019","Baton Rouge, La.",NA,"4","bot","1-14","LSU","Stony Brook","Hughes popped up to ss (2-1 FBB)."
"05/31/2019","Baton Rouge, La.",NA,"5","top","1-14","Stony Brook","LSU","B. Janofsky singled to left field (1-1 SB)."
"05/31/2019","Baton Rouge, La.",NA,"5","top","1-14","Stony Brook","LSU","N. Grande struck out swinging (2-2 BSBSS)."
"05/31/2019","Baton Rouge, La.",NA,"5","top","1-14","Stony Brook","LSU","C. Hamilton singled through the right side (1-0 B) B. Janofsky advanced to third."
"05/31/2019","Baton Rouge, La.",NA,"5","top","2-14","Stony Brook","LSU","M. Wilson reached on a fielders choice, RBI (0-0) C. Hamilton out at second 2b to ss B. Janofsky scored."
"05/31/2019","Baton Rouge, La.",NA,"5","top","2-14","Stony Brook","LSU","B. Alamo struck out swinging, out at first c to 1b (1-2 SBFS)."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-14","LSU","Stony Brook","Smith walked (3-1 BBFBB)."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-14","LSU","Stony Brook","Duplantis singled through the left side (1-1 BS) Smith advanced to second."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-14","LSU","Stony Brook","Cabrera walked (3-0 BBBB) Duplantis advanced to second Smith advanced to third."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-14","LSU","Stony Brook","A Glickstein to p for J. Milch."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-14","LSU","Stony Brook","Beloso struck out swinging (1-2 SFBFS)."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-15","LSU","Stony Brook","Watson hit by pitch, RBI (1-1 BF) Cabrera advanced to second Duplantis advanced to third Smith scored."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-16","LSU","Stony Brook","Reid flied out to cf, SF, RBI (1-0 B) Cabrera advanced to third Duplantis scored."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-17","LSU","Stony Brook","Garza reached on a fielding error by ss (1-2 FBF) Watson advanced to second Cabrera scored, unearned."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-17","LSU","Stony Brook","Doughty pinch ran for Garza."
"05/31/2019","Baton Rouge, La.",NA,"5","bot","2-17","LSU","Stony Brook","Broussard struck out swinging (3-2 BFFBBS)."
"05/31/2019","Baton Rouge, La.",NA,"6","top","2-17","Stony Brook","LSU","Doughty to c."
"05/31/2019","Baton Rouge, La.",NA,"6","top","2-17","Stony Brook","LSU","Hilliard to p for Marceaux."
"05/31/2019","Baton Rouge, La.",NA,"6","top","3-17","Stony Brook","LSU","D. Resk homered to left field, RBI (2-1 BBS)."
"05/31/2019","Baton Rouge, La.",NA,"6","top","3-17","Stony Brook","LSU","S. Buckhout flied out to cf (2-2 BSBS)."
"05/31/2019","Baton Rouge, La.",NA,"6","top","3-17","Stony Brook","LSU","J. Tuccillo struck out looking (0-2 SFK)."
"05/31/2019","Baton Rouge, La.",NA,"6","top","3-17","Stony Brook","LSU","J. Decker struck out swinging (0-2 SSFS)."
"05/31/2019","Baton Rouge, La.",NA,"6","bot","3-17","LSU","Stony Brook","Hughes grounded out to 2b (1-1 BF)."
"05/31/2019","Baton Rouge, La.",NA,"6","bot","3-17","LSU","Stony Brook","Mathis pinch hit for Smith."
"05/31/2019","Baton Rouge, La.",NA,"6","bot","3-17","LSU","Stony Brook","Mathis walked (3-2 SSBFBBB)."
"05/31/2019","Baton Rouge, La.",NA,"6","bot","3-17","LSU","Stony Brook","Duplantis flied out to lf (3-1 FBBB)."
"05/31/2019","Baton Rouge, La.",NA,"6","bot","3-17","LSU","Stony Brook","Cabrera grounded out to 2b (2-1 BBF)."
"05/31/2019","Baton Rouge, La.",NA,"7","top","3-17","Stony Brook","LSU","Mathis to c."
"05/31/2019","Baton Rouge, La.",NA,"7","top","3-17","Stony Brook","LSU","Reid to 3b."
"05/31/2019","Baton Rouge, La.",NA,"7","top","3-17","Stony Brook","LSU","Doughty to 1b."
"05/31/2019","Baton Rouge, La.",NA,"7","top","3-17","Stony Brook","LSU","Hughes to ss."
"05/31/2019","Baton Rouge, La.",NA,"7","top","3-17","Stony Brook","LSU","Vietmeier to p for Hilliard."
"05/31/2019","Baton Rouge, La.",NA,"7","top","3-17","Stony Brook","LSU","B. Janofsky flied out to rf (3-2 BSBFBF)."
"05/31/2019","Baton Rouge, La.",NA,"7","top","3-17","Stony Brook","LSU","N. Grande grounded out to 2b (2-2 BFBFF)."
"05/31/2019","Baton Rouge, La.",NA,"7","top","3-17","Stony Brook","LSU","C. Hamilton singled to right field (1-2 BSF)."
"05/31/2019","Baton Rouge, La.",NA,"7","top","3-17","Stony Brook","LSU","M. Wilson struck out swinging (0-2 SSS)."
"05/31/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Stony Brook","Bianco pinch hit for Beloso."
"05/31/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Stony Brook","Bianco flied out to rf (0-0)."
"05/31/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Stony Brook","Watson fouled out to 1b (2-2 FBBS)."
"05/31/2019","Baton Rouge, La.",NA,"7","bot","3-17","LSU","Stony Brook","Reid out at first 1b to p (1-0 B)."
"05/31/2019","Baton Rouge, La.",NA,"8","top","3-17","Stony Brook","LSU","Costello to p for Vietmeier."
"05/31/2019","Baton Rouge, La.",NA,"8","top","3-17","Stony Brook","LSU","B. Alamo singled to center field (0-0)."
"05/31/2019","Baton Rouge, La.",NA,"8","top","3-17","Stony Brook","LSU","D. Resk flied out to lf (3-2 SBSBB)."
"05/31/2019","Baton Rouge, La.",NA,"8","top","3-17","Stony Brook","LSU","S. Buckhout lined into double play p to 1b (1-2 BSS) B. Alamo out on the play."
"05/31/2019","Baton Rouge, La.",NA,"8","bot","3-17","LSU","Stony Brook","E. Giordano to 3b for J. Decker."
"05/31/2019","Baton Rouge, La.",NA,"8","bot","3-17","LSU","Stony Brook","Doughty struck out looking (2-2 FBSBK)."
"05/31/2019","Baton Rouge, La.",NA,"8","bot","3-17","LSU","Stony Brook","Dugas pinch hit for Broussard."
"05/31/2019","Baton Rouge, La.",NA,"8","bot","3-17","LSU","Stony Brook","Dugas popped up to ss (1-2 SSB)."
"05/31/2019","Baton Rouge, La.",NA,"8","bot","3-17","LSU","Stony Brook","Hughes reached on a throwing error by ss (0-0)."
"05/31/2019","Baton Rouge, La.",NA,"8","bot","3-17","LSU","Stony Brook","Mathis struck out swinging (0-2 SSFS)."
"05/31/2019","Baton Rouge, La.",NA,"9","top","3-17","Stony Brook","LSU","Dugas to 2b."
"05/31/2019","Baton Rouge, La.",NA,"9","top","3-17","Stony Brook","LSU","Gunter to p for Costello."
"05/31/2019","Baton Rouge, La.",NA,"9","top","3-17","Stony Brook","LSU","DiGiacomo to lf for Cabrera."
"05/31/2019","Baton Rouge, La.",NA,"9","top","3-17","Stony Brook","LSU","M. Russell pinch hit for J. Tuccillo."
"05/31/2019","Baton Rouge, La.",NA,"9","top","3-17","Stony Brook","LSU","M. Russell struck out swinging (2-2 SBBSS)."
"05/31/2019","Baton Rouge, La.",NA,"9","top","3-17","Stony Brook","LSU","E. Giordano grounded out to ss (2-1 BBS)."
"05/31/2019","Baton Rouge, La.",NA,"9","top","3-17","Stony Brook","LSU","B. Hipsley pinch hit for B. Janofsky."
"05/31/2019","Baton Rouge, La.",NA,"9","top","3-17","Stony Brook","LSU","B. Hipsley struck out swinging (3-2 FBBFBS)."
