"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Arlington, VA",NA,"5","top","2-1","Saint Joseph's","George Washington","Cossetti struck out swinging (1-2 FBSS)."
"03/13/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Saint Joseph's","Falco to p for Seig."
"03/13/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Saint Joseph's","RIPP, D. flied out to lf to left center (3-2 FBSBFFFB)."
"03/13/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Saint Joseph's","FRECHETTE, A out at first 1b to p (1-2 BFS)."
"03/13/2021","Arlington, VA",NA,"5","bot","2-1","George Washington","Saint Joseph's","FERGUS, C. flied out to rf (2-1 BBF)."
"03/13/2021","Arlington, VA",NA,"6","top","2-1","Saint Joseph's","George Washington","Zimmerman flied out to cf to right center (1-0 B)."
"03/13/2021","Arlington, VA",NA,"6","top","2-1","Saint Joseph's","George Washington","Thomas walked (3-0 BBBB)."
"03/13/2021","Arlington, VA",NA,"6","top","2-1","Saint Joseph's","George Washington","Cavanaugh struck out swinging (1-2 KFBS)."
"03/13/2021","Arlington, VA",NA,"6","top","2-1","Saint Joseph's","George Washington","Livingston struck out looking (0-2 FSK)."
"03/13/2021","Arlington, VA",NA,"6","top","2-1","Saint Joseph's","George Washington","LOB: 1"
"03/13/2021","Arlington, VA",NA,"6","bot","2-1","George Washington","Saint Joseph's","DiTOMASO, S. lined out to rf (2-1 BSB)."
"03/13/2021","Arlington, VA",NA,"6","bot","2-1","George Washington","Saint Joseph's","BARMAKIAN, S doubled to left center (3-2 BBKFB)."
"03/13/2021","Arlington, VA",NA,"6","bot","2-1","George Washington","Saint Joseph's","LEVIN, N. out at first 1b to p (1-2 BKFFF)3a BARMAKIAN, S advanced to third."
"03/13/2021","Arlington, VA",NA,"6","bot","2-1","George Washington","Saint Joseph's","BOSELLI, D. hit by pitch (0-1 K)."
"03/13/2021","Arlington, VA",NA,"6","bot","2-1","George Washington","Saint Joseph's","MICHELETTI struck out swinging, reached first on a wild pitch (0-2 SFS)3a BOSELLI, D. out at second c to 2b."
"03/13/2021","Arlington, VA",NA,"6","top","2-1","Saint Joseph's","George Washington","H: 1 LOB: 2"
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","PFLUGER, R. to p for COHEN, H.."
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","Trigiani singled to third base (1-2 BSF)."
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","Trigiani advanced to second on a wild pitch."
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","Bendo walked (3-2 KBBBSFFB)3a Trigiani advanced to third on a wild pitch."
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","Artz struck out swinging (3-2 BKBFBS)."
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","Hueth walked (3-0 BBBB)3a Bendo advanced to second."
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","SYLVESTRI, K to p for PFLUGER, R.."
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","Cossetti struck out looking (2-2 SBBKK)."
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","Zimmerman struck out looking (0-2 KFK)."
"03/13/2021","Arlington, VA",NA,"7","top","2-1","Saint Joseph's","George Washington","H: 1 LOB: 3"
"03/13/2021","Arlington, VA",NA,"7","bot","2-1","George Washington","Saint Joseph's","McCole to p for Falco."
"03/13/2021","Arlington, VA",NA,"7","bot","2-1","George Washington","Saint Joseph's","HIX, T. struck out looking (2-2 BSBSK)."
"03/13/2021","Arlington, VA",NA,"7","bot","2-1","George Washington","Saint Joseph's","RIPP, D. struck out swinging (2-2 BFKBS)."
"03/13/2021","Arlington, VA",NA,"7","bot","2-1","George Washington","Saint Joseph's","FRECHETTE, A grounded out to 3b (0-1 K)."
"03/13/2021","Arlington, VA",NA,"8","top","2-1","Saint Joseph's","George Washington","Thomas singled through the right side (0-1 K)."
"03/13/2021","Arlington, VA",NA,"8","top","2-1","Saint Joseph's","George Washington","Cavanaugh doubled down the lf line (1-0 B)3a Thomas advanced to third."
"03/13/2021","Arlington, VA",NA,"8","top","2-1","Saint Joseph's","George Washington","Livingston lined out to 2b (3-0 BBB)."
"03/13/2021","Arlington, VA",NA,"8","top","2-1","Saint Joseph's","George Washington","HARRIS, C. to p for SYLVESTRI, K."
"03/13/2021","Arlington, VA",NA,"8","top","2-1","Saint Joseph's","George Washington","Picollo pinch ran for Cavanaugh."
"03/13/2021","Arlington, VA",NA,"8","top","3-1","Saint Joseph's","George Washington","Trigiani flied out to rf, SF, RBI (1-1 BK)3a Picollo advanced to third3a Thomas scored."
"03/13/2021","Arlington, VA",NA,"8","top","4-1","Saint Joseph's","George Washington","Bendo doubled down the lf line, RBI (0-1 F)3a Picollo scored."
"03/13/2021","Arlington, VA",NA,"8","top","4-1","Saint Joseph's","George Washington","Artz flied out to cf (0-0)."
"03/13/2021","Arlington, VA",NA,"8","bot","4-1","George Washington","Saint Joseph's","Picollo to lf."
"03/13/2021","Arlington, VA",NA,"8","bot","4-1","George Washington","Saint Joseph's","FERGUS, C. struck out swinging (2-2 BKSBS)."
"03/13/2021","Arlington, VA",NA,"8","bot","4-1","George Washington","Saint Joseph's","BEEKER, C. pinch hit for DiTOMASO, S.."
"03/13/2021","Arlington, VA",NA,"8","bot","4-1","George Washington","Saint Joseph's","BEEKER, C. grounded out to 1b unassisted (1-0 B)."
"03/13/2021","Arlington, VA",NA,"8","bot","4-1","George Washington","Saint Joseph's","BARMAKIAN, S flied out to lf (1-2 BFSF)."
"03/13/2021","Arlington, VA",NA,"9","top","4-1","Saint Joseph's","George Washington","BEEKER, C. to rf."
"03/13/2021","Arlington, VA",NA,"9","top","4-1","Saint Joseph's","George Washington","HIX, T. to ss."
"03/13/2021","Arlington, VA",NA,"9","top","4-1","Saint Joseph's","George Washington","Hueth grounded out to p, bunt (1-0 B)."
"03/13/2021","Arlington, VA",NA,"9","top","4-1","Saint Joseph's","George Washington","Cossetti flied out to cf (2-2 KBSB)."
"03/13/2021","Arlington, VA",NA,"9","top","4-1","Saint Joseph's","George Washington","Zimmerman singled to shortstop (3-2 KBBKBF)."
"03/13/2021","Arlington, VA",NA,"9","top","4-1","Saint Joseph's","George Washington","Thomas popped up to 2b (2-0 BB)."
"03/13/2021","Arlington, VA",NA,"9","top","4-1","Saint Joseph's","George Washington","H: 1 LOB: 1"
"03/13/2021","Arlington, VA",NA,"9","bot","4-1","George Washington","Saint Joseph's","LEVIN, N. struck out swinging (0-2 FKS)."
"03/13/2021","Arlington, VA",NA,"9","bot","4-1","George Washington","Saint Joseph's","BOSELLI, D. hit by pitch (2-0 BB)."
"03/13/2021","Arlington, VA",NA,"9","bot","4-1","George Washington","Saint Joseph's","MICHELETTI grounded out to 1b unassisted (2-1 BBK)3a BOSELLI, D. advanced to second."
"03/13/2021","Arlington, VA",NA,"9","bot","4-1","George Washington","Saint Joseph's","HIX, T. flied out to cf (1-1 KB)."
"03/13/2021","Arlington, VA",NA,"9","top","4-1","Saint Joseph's","George Washington","LOB: 1"
