"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Beaumont, Texas",NA,"6","top","2-3","Rhode Island","Lamar University","Fortin singled to right field (2-0 BB)."
"02/15/2020","Beaumont, Texas",NA,"6","top","2-3","Rhode Island","Lamar University","Cavaliere grounded into double play 3b to 2b to 1b (1-0 B)3a Fortin out on the play."
"02/15/2020","Beaumont, Texas",NA,"6","top","2-3","Rhode Island","Lamar University","Ramirez struck out swinging (1-2 KKBS)."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-3","Lamar University","Rhode Island","George, A. singled to shortstop (1-0 B)."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-3","Lamar University","Rhode Island","Girouard, C. reached on a fielders choice (1-0 B)3a George, A. advanced to second on an error by p."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-3","Lamar University","Rhode Island","Quirion, A. lined out to cf to left center (1-0 B)3a Girouard, C. advanced to second3a George, A. advanced to third."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Rhode Island","Correa, J. singled to left field, 2 RBI (0-2 KF)3a Girouard, C. scored3a George, A. scored, unearned."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Rhode Island","Kemp, C. walked (3-2 BBKFBFB)3a Correa, J. advanced to second."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Rhode Island","Fernandez to p for Brutti."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Rhode Island","Berlof, L. walked (3-1 BKBBB)3a Kemp, C. advanced to second3a Correa, J. advanced to third."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Rhode Island","Ardoin, D. pinch ran for Berlof, L.."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-8","Lamar University","Rhode Island","Durand, R. tripled down the rf line, 3 RBI (0-0)3a Ardoin, D. scored3a Kemp, C. scored3a Correa, J. scored."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-8","Lamar University","Rhode Island","Secrest, C. fouled out to 1b (0-2 KFF)."
"02/15/2020","Beaumont, Texas",NA,"6","bot","2-8","Lamar University","Rhode Island","Weyler, K. grounded out to 2b (0-0)."
"02/15/2020","Beaumont, Texas",NA,"7","top","2-8","Rhode Island","Lamar University","McCall, R. to c for George, A.."
"02/15/2020","Beaumont, Texas",NA,"7","top","2-8","Rhode Island","Lamar University","Quirion, A. to 3b."
"02/15/2020","Beaumont, Texas",NA,"7","top","2-8","Rhode Island","Lamar University","Correa, J. to 2b."
"02/15/2020","Beaumont, Texas",NA,"7","top","2-8","Rhode Island","Lamar University","Ardoin, D. to rf."
"02/15/2020","Beaumont, Texas",NA,"7","top","2-8","Rhode Island","Lamar University","White fouled out to lf (2-2 FKBB)."
"02/15/2020","Beaumont, Texas",NA,"7","top","2-8","Rhode Island","Lamar University","Coley struck out swinging (0-2 FKS)."
"02/15/2020","Beaumont, Texas",NA,"7","top","2-8","Rhode Island","Lamar University","Coutts lined out to cf (0-0)."
"02/15/2020","Beaumont, Texas",NA,"7","bot","2-8","Lamar University","Rhode Island","McCall, R. flied out to rf to right center (0-0)."
"02/15/2020","Beaumont, Texas",NA,"7","bot","2-8","Lamar University","Rhode Island","Girouard, C. out at first 1b to p (0-0)."
"02/15/2020","Beaumont, Texas",NA,"7","bot","2-8","Lamar University","Rhode Island","Quirion, A. struck out swinging (1-2 KBSS)."
"02/15/2020","Beaumont, Texas",NA,"8","top","2-8","Rhode Island","Lamar University","Credeur, B. to p for Johnson, D.."
"02/15/2020","Beaumont, Texas",NA,"8","top","2-8","Rhode Island","Lamar University","Vargas struck out swinging (1-2 KFBS)."
"02/15/2020","Beaumont, Texas",NA,"8","top","2-8","Rhode Island","Lamar University","Ulliana struck out swinging (0-2 KSS)."
"02/15/2020","Beaumont, Texas",NA,"8","top","2-8","Rhode Island","Lamar University","Brodeur lined out to ss (1-2 KKB)."
"02/15/2020","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Rhode Island","Correa, J. singled up the middle (2-1 BBK)."
"02/15/2020","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Rhode Island","LeJeune, L. pinch hit for Kemp, C.."
"02/15/2020","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Rhode Island","LeJeune, L. popped up to 2b (0-1 K)."
"02/15/2020","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Rhode Island","Ardoin, D. reached on a fielders choice (0-0)3a Correa, J. out at second 2b to ss."
"02/15/2020","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Rhode Island","Durand, R. singled to third base (1-1 BK)3a Ardoin, D. advanced to second, advanced to third on the throw."
"02/15/2020","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Rhode Island","Secrest, C. grounded out to 3b (0-2 SS)."
"02/15/2020","Beaumont, Texas",NA,"9","top","2-8","Rhode Island","Lamar University","LeJeune, L. to 1b."
"02/15/2020","Beaumont, Texas",NA,"9","top","2-8","Rhode Island","Lamar University","Palmer, D. to p for Credeur, B.."
"02/15/2020","Beaumont, Texas",NA,"9","top","2-8","Rhode Island","Lamar University","C. Robinson pinch hit for Fortin."
"02/15/2020","Beaumont, Texas",NA,"9","top","2-8","Rhode Island","Lamar University","C. Robinson struck out swinging (1-2 KBFFS)."
"02/15/2020","Beaumont, Texas",NA,"9","top","2-8","Rhode Island","Lamar University","Costner pinch hit for Cavaliere."
"02/15/2020","Beaumont, Texas",NA,"9","top","2-8","Rhode Island","Lamar University","Costner struck out looking (3-2 BSFBBK)."
"02/15/2020","Beaumont, Texas",NA,"9","top","2-8","Rhode Island","Lamar University","Salgado pinch hit for Ramirez."
"02/15/2020","Beaumont, Texas",NA,"9","top","2-8","Rhode Island","Lamar University","Salgado struck out swinging (2-2 SBSBS)."
