"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Phoenix, Ariz.",NA,"1","bot","0-6","Arizona St.","Utah","Lampe, Joe grounded out to 2b (2-0 BB)."
"05/08/2022","Phoenix, Ariz.",NA,"1","top","0-6","Utah","Arizona St.","R: 6 H: 7 E: 1 LOB: 1"
"05/08/2022","Phoenix, Ariz.",NA,"2","top","0-6","Utah","Arizona St.","Kiernan, J. flied out to rf (1-1 FB)."
"05/08/2022","Phoenix, Ariz.",NA,"2","top","0-6","Utah","Arizona St.","Baeza, A. lined out to ss (0-0)."
"05/08/2022","Phoenix, Ariz.",NA,"2","top","0-6","Utah","Arizona St.","Cop, D. singled to center field (1-1 KB)."
"05/08/2022","Phoenix, Ariz.",NA,"2","top","0-6","Utah","Arizona St.","Richardson grounded out to ss (3-1 KBBB)."
"05/08/2022","Phoenix, Ariz.",NA,"2","top","0-6","Utah","Arizona St.","H: 1 LOB: 1"
"05/08/2022","Phoenix, Ariz.",NA,"2","bot","0-6","Arizona St.","Utah","McLain,S grounded out to 2b (1-2 KBF)."
"05/08/2022","Phoenix, Ariz.",NA,"2","bot","0-6","Arizona St.","Utah","Campos, Ryan singled through the right side (3-2 FBBFFB)."
"05/08/2022","Phoenix, Ariz.",NA,"2","bot","0-6","Arizona St.","Utah","Baez,N struck out swinging (2-2 SKBFBFS); Campos, Ryan out at second c to 2b, caught stealing."
"05/08/2022","Phoenix, Ariz.",NA,"2","top","0-6","Utah","Arizona St.","H: 1"
"05/08/2022","Phoenix, Ariz.",NA,"3","top","0-6","Utah","Arizona St.","Osman, G. to p for Vander Kooi."
"05/08/2022","Phoenix, Ariz.",NA,"3","top","0-6","Utah","Arizona St.","Duffalo, D. struck out swinging (3-2 BFBKFBS)."
"05/08/2022","Phoenix, Ariz.",NA,"3","top","0-6","Utah","Arizona St.","Roberts, K. flied out to lf (2-1 BFB)."
"05/08/2022","Phoenix, Ariz.",NA,"3","top","0-6","Utah","Arizona St.","Frei, L. lined out to 1b (2-2 KBBF)."
"05/08/2022","Phoenix, Ariz.",NA,"3","bot","0-6","Arizona St.","Utah","Davis, Conor doubled to left center (1-0 B)."
"05/08/2022","Phoenix, Ariz.",NA,"3","bot","0-6","Arizona St.","Utah","Van Sickle to p for Day, C.."
"05/08/2022","Phoenix, Ariz.",NA,"3","bot","0-8","Arizona St.","Utah","Tobias, J. homered to right center, 2 RBI (0-1 F); Davis, Conor scored."
"05/08/2022","Phoenix, Ariz.",NA,"3","bot","0-8","Arizona St.","Utah","Murphy, Kai singled down the lf line (1-0 B)."
"05/08/2022","Phoenix, Ariz.",NA,"3","bot","0-8","Arizona St.","Utah","Rogers, Will grounded into double play 3b to 2b to 1b (1-0 B); Murphy, Kai out on the play."
"05/08/2022","Phoenix, Ariz.",NA,"3","bot","0-8","Arizona St.","Utah","Magee, Cam lined out to 3b (0-0)."
"05/08/2022","Phoenix, Ariz.",NA,"3","bot","0-8","Arizona St.","Utah","R: 2 H: 3"
"05/08/2022","Phoenix, Ariz.",NA,"4","top","0-8","Utah","Arizona St.","Anderson, C. doubled down the lf line (3-2 BBKBS)."
"05/08/2022","Phoenix, Ariz.",NA,"4","top","0-8","Utah","Arizona St.","Clarkson, TJ grounded out to 2b (1-0 B); Anderson, C. advanced to third."
"05/08/2022","Phoenix, Ariz.",NA,"4","top","1-8","Utah","Arizona St.","Kiernan, J. flied out to rf, SF, RBI (3-2 KFBBFB); Anderson, C. scored."
"05/08/2022","Phoenix, Ariz.",NA,"4","top","1-8","Utah","Arizona St.","Baeza, A. grounded out to 1b unassisted (1-0 B)."
"05/08/2022","Phoenix, Ariz.",NA,"4","bot","1-8","Arizona St.","Utah","Lampe, Joe reached on a throwing error by ss (3-2 BBBKF)."
"05/08/2022","Phoenix, Ariz.",NA,"4","bot","1-8","Arizona St.","Utah","McLain,S flied out to lf (2-2 BSBS)."
"05/08/2022","Phoenix, Ariz.",NA,"4","bot","1-8","Arizona St.","Utah","Campos, Ryan flied out to lf (0-0)."
"05/08/2022","Phoenix, Ariz.",NA,"4","bot","1-8","Arizona St.","Utah","Lampe, Joe stole second."
"05/08/2022","Phoenix, Ariz.",NA,"4","bot","1-10","Arizona St.","Utah","Baez,N homered to right center, 2 RBI, unearned (1-0 B); Lampe, Joe scored, unearned."
"05/08/2022","Phoenix, Ariz.",NA,"4","bot","1-10","Arizona St.","Utah","Davis, Conor grounded out to 3b (1-2 BKK)."
"05/08/2022","Phoenix, Ariz.",NA,"5","top","1-10","Utah","Arizona St.","Webster, C. to p for Osman, G.."
"05/08/2022","Phoenix, Ariz.",NA,"5","top","1-10","Utah","Arizona St.","Cop, D. singled to right field (1-1 BS)."
"05/08/2022","Phoenix, Ariz.",NA,"5","top","1-10","Utah","Arizona St.","Richardson reached on a fielder's choice to second base (0-0); Cop, D. out at second 2b to ss."
"05/08/2022","Phoenix, Ariz.",NA,"5","top","1-10","Utah","Arizona St.","Duffalo, D. doubled to left field; Richardson advanced to third."
"05/08/2022","Phoenix, Ariz.",NA,"5","top","1-10","Utah","Arizona St.","Roberts, K. walked (3-0 BBBB)."
"05/08/2022","Phoenix, Ariz.",NA,"5","top","2-10","Utah","Arizona St.","Frei, L. flied out to lf, SF, RBI (2-1 BKB); Richardson scored."
"05/08/2022","Phoenix, Ariz.",NA,"5","top","2-10","Utah","Arizona St.","Anderson, C. walked (3-2 BKBSBB); Roberts, K. advanced to second; Duffalo, D. advanced to third."
"05/08/2022","Phoenix, Ariz.",NA,"5","top","2-10","Utah","Arizona St.","Levine,W to p for Webster, C.."
"05/08/2022","Phoenix, Ariz.",NA,"5","top","2-10","Utah","Arizona St.","Clarkson, TJ flied out to cf (0-0)."
"05/08/2022","Phoenix, Ariz.",NA,"5","bot","2-11","Arizona St.","Utah","Tobias, J. homered to center field, RBI (1-2 KKB)."
"05/08/2022","Phoenix, Ariz.",NA,"5","bot","2-11","Arizona St.","Utah","Murphy, Kai singled up the middle (0-0)."
"05/08/2022","Phoenix, Ariz.",NA,"5","bot","2-11","Arizona St.","Utah","Rogers, Will struck out swinging (1-2 FBFS)."
"05/08/2022","Phoenix, Ariz.",NA,"5","bot","2-11","Arizona St.","Utah","Magee, Cam flied out to rf (1-0 B)."
"05/08/2022","Phoenix, Ariz.",NA,"5","bot","2-11","Arizona St.","Utah","Lampe, Joe doubled down the rf line (0-1 K); Murphy, Kai advanced to third."
"05/08/2022","Phoenix, Ariz.",NA,"5","bot","2-11","Arizona St.","Utah","Maylett, B. to p for Van Sickle."
"05/08/2022","Phoenix, Ariz.",NA,"5","bot","2-11","Arizona St.","Utah","McLain,S grounded out to 2b (2-2 BSBF)."
"05/08/2022","Phoenix, Ariz.",NA,"6","top","2-11","Utah","Arizona St.","Kiernan, J. struck out looking (2-2 FKBBFK)."
"05/08/2022","Phoenix, Ariz.",NA,"6","top","2-11","Utah","Arizona St.","Baeza, A. hit by pitch (2-2 BFBS)."
"05/08/2022","Phoenix, Ariz.",NA,"6","top","2-11","Utah","Arizona St.","Cop, D. grounded into double play ss to 2b to 1b (2-0 BB); Baeza, A. out on the play."
"05/08/2022","Phoenix, Ariz.",NA,"6","bot","2-11","Arizona St.","Utah","Whiting, B. to p for Maylett, B.."
"05/08/2022","Phoenix, Ariz.",NA,"6","bot","2-11","Arizona St.","Utah","Campos, Ryan lined out to rf (0-2 FK)."
"05/08/2022","Phoenix, Ariz.",NA,"6","bot","2-11","Arizona St.","Utah","Baez,N singled up the middle (0-0)."
"05/08/2022","Phoenix, Ariz.",NA,"6","bot","2-11","Arizona St.","Utah","Baez,N advanced to second on a wild pitch."
"05/08/2022","Phoenix, Ariz.",NA,"6","bot","2-11","Arizona St.","Utah","Davis, Conor struck out swinging (2-2 BKSBS)."
"05/08/2022","Phoenix, Ariz.",NA,"6","bot","2-12","Arizona St.","Utah","Tobias, J. doubled to left center, RBI (1-1 SB); Baez,N scored."
"05/08/2022","Phoenix, Ariz.",NA,"6","bot","2-12","Arizona St.","Utah","Murphy, Kai struck out looking (3-2 SSBBFBK)."
"05/08/2022","Phoenix, Ariz.",NA,"6","bot","2-12","Arizona St.","Utah","R: 1 H: 2 LOB: 1"
"05/08/2022","Phoenix, Ariz.",NA,"7","top","2-12","Utah","Arizona St.","Long, Ethan to p for Levine,W."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","2-12","Utah","Arizona St.","Richardson walked (3-1 BFBBB)."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","2-12","Utah","Arizona St.","Duffalo, D. singled to left center (2-1 BKB); Richardson advanced to second."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","2-12","Utah","Arizona St.","Roberts, K. flied out to cf (0-0); Richardson advanced to third."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","3-12","Utah","Arizona St.","Frei, L. flied out to cf, SF, RBI (1-0 B); Richardson scored."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","3-12","Utah","Arizona St.","Duffalo, D. stole second, advanced to third on a throwing error by c."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","4-12","Utah","Arizona St.","Anderson, C. singled to right field, RBI (3-2 KBBFB); Duffalo, D. scored."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","4-12","Utah","Arizona St.","Clarkson, TJ walked (3-2 BKKBBFB); Anderson, C. advanced to second, advanced to third on a passed ball."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","4-12","Utah","Arizona St.","Bodlovich, C to p for Long, Ethan."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","5-12","Utah","Arizona St.","Kiernan, J. doubled to right center, RBI (0-1 F); Clarkson, TJ advanced to third; Anderson, C. scored."
"05/08/2022","Phoenix, Ariz.",NA,"7","top","5-12","Utah","Arizona St.","Baeza, A. flied out to rf (0-0)."
"05/08/2022","Phoenix, Ariz.",NA,"7","bot","5-12","Arizona St.","Utah","Rogers, Will singled to right field (1-0 B)."
"05/08/2022","Phoenix, Ariz.",NA,"7","bot","5-12","Arizona St.","Utah","Ashman, M. to p for Whiting, B.."
"05/08/2022","Phoenix, Ariz.",NA,"7","bot","5-12","Arizona St.","Utah","Magee, Cam reached on a fielder's choice to third base (0-1 S); Rogers, Will out at second 3b to ss."
"05/08/2022","Phoenix, Ariz.",NA,"7","bot","5-12","Arizona St.","Utah","Magee, Cam advanced to second on a wild pitch."
"05/08/2022","Phoenix, Ariz.",NA,"7","bot","5-12","Arizona St.","Utah","Lampe, Joe flied out to lf (2-0 BB)."
"05/08/2022","Phoenix, Ariz.",NA,"7","bot","5-13","Arizona St.","Utah","McLain,S tripled to right field, RBI (0-0); Magee, Cam scored."
"05/08/2022","Phoenix, Ariz.",NA,"7","bot","5-13","Arizona St.","Utah","Campos, Ryan struck out swinging, out at first c to 1b (2-2 KSBBS)."
"05/08/2022","Phoenix, Ariz.",NA,"8","top","5-13","Utah","Arizona St.","Cop, D. reached on a fielding error by 3b, advanced to second (1-2 BFF)."
"05/08/2022","Phoenix, Ariz.",NA,"8","top","5-13","Utah","Arizona St.","Richardson grounded out to ss (0-0)."
"05/08/2022","Phoenix, Ariz.",NA,"8","top","5-13","Utah","Arizona St.","Duffalo, D. flied out to rf (1-2 KKBF)."
"05/08/2022","Phoenix, Ariz.",NA,"8","top","6-13","Utah","Arizona St.","Roberts, K. doubled to left center, RBI (0-1 F); Cop, D. scored, unearned."
"05/08/2022","Phoenix, Ariz.",NA,"8","top","6-13","Utah","Arizona St.","Frei, L. grounded out to 3b (3-1 KBBB)."
"05/08/2022","Phoenix, Ariz.",NA,"8","bot","6-13","Arizona St.","Utah","Singer, G. to ss for Richardson."
"05/08/2022","Phoenix, Ariz.",NA,"8","bot","6-13","Arizona St.","Utah","Baez,N grounded out to ss (2-2 FFBFB)."
"05/08/2022","Phoenix, Ariz.",NA,"8","bot","6-13","Arizona St.","Utah","Davis, Conor struck out swinging (2-2 FFFBBS)."
"05/08/2022","Phoenix, Ariz.",NA,"8","bot","6-13","Arizona St.","Utah","Tobias, J. struck out looking (3-2 BBSBFFK)."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","Marshall, D. to p for Bodlovich, C."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","Anderson, C. lined out to rf (1-1 KB)."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","Clarkson, TJ walked (3-2 BBSKBB)."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","Kiernan, J. hit by pitch (1-0 B); Clarkson, TJ advanced to second."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","Baeza, A. popped up to ss (0-1 F)."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","Baez,N to lf."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","Champagne, A to 2b for Davis, Conor."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","Rogers, Will to p."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","/  for Marshall, D.."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","Cop, D. flied out to rf (0-0)."
"05/08/2022","Phoenix, Ariz.",NA,"9","top","6-13","Utah","Arizona St.","LOB: 2"
