"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Spartanburg, SC",NA,"3","top","3-1","Western Caro.","Wofford","Stocum grounded out to 3b (3-1 SBBB)."
"05/14/2022","Spartanburg, SC",NA,"3","top","3-1","Western Caro.","Wofford","Needham walked (3-1 BKBBB)."
"05/14/2022","Spartanburg, SC",NA,"3","top","3-1","Western Caro.","Wofford","Parks flied out to lf (1-2 KFB)."
"05/14/2022","Spartanburg, SC",NA,"3","bot","3-1","Wofford","Western Caro.","Martinez grounded out to ss (2-1 BBK)."
"05/14/2022","Spartanburg, SC",NA,"3","bot","3-1","Wofford","Western Caro.","Hester doubled down the lf line (1-1 KB)."
"05/14/2022","Spartanburg, SC",NA,"3","bot","3-1","Wofford","Western Caro.","Hill flied out to rf (0-0): Hester advanced to third."
"05/14/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","Western Caro.","Dempsey singled to right center, RBI (0-2 SS): Hester scored."
"05/14/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","Western Caro.","Galanie singled to left center (0-2 KF): Dempsey advanced to second."
"05/14/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","Western Caro.","Dorighi flied out to cf (0-1 S)."
"05/14/2022","Spartanburg, SC",NA,"4","top","3-2","Western Caro.","Wofford","Brosnahan singled to third base (2-1 BKB)."
"05/14/2022","Spartanburg, SC",NA,"4","top","3-2","Western Caro.","Wofford","Graves singled to center field (1-1 KB): Brosnahan advanced to second."
"05/14/2022","Spartanburg, SC",NA,"4","top","4-2","Western Caro.","Wofford","Prater doubled to left center, RBI (2-2 BKBK): Graves advanced to third: Brosnahan scored."
"05/14/2022","Spartanburg, SC",NA,"4","top","4-2","Western Caro.","Wofford","Wilder to p for Buchanan."
"05/14/2022","Spartanburg, SC",NA,"4","top","4-2","Western Caro.","Wofford","Ketterman walked (3-0 BBBB)."
"05/14/2022","Spartanburg, SC",NA,"4","top","5-2","Western Caro.","Wofford","Ferreras walked, RBI (3-1 BBBFB): Ketterman advanced to second: Prater advanced to third: Graves scored."
"05/14/2022","Spartanburg, SC",NA,"4","top","6-2","Western Caro.","Wofford","Ferreras advanced to second: Ketterman advanced to third: Prater scored on a wild pitch."
"05/14/2022","Spartanburg, SC",NA,"4","top","6-2","Western Caro.","Wofford","Wilder walked (3-2 BKBKFBB)."
"05/14/2022","Spartanburg, SC",NA,"4","top","6-2","Western Caro.","Wofford","Bailey to p for Wilder."
"05/14/2022","Spartanburg, SC",NA,"4","top","7-2","Western Caro.","Wofford","Stocum grounded into double play 2b to ss to 1b (0-1 K): Wilder out on the play: Ferreras advanced to third: Ketterman scored."
"05/14/2022","Spartanburg, SC",NA,"4","top","7-2","Western Caro.","Wofford","Needham flied out to cf (1-1 KB)."
"05/14/2022","Spartanburg, SC",NA,"4","bot","7-2","Wofford","Western Caro.","Renwick flied out to lf (1-0 B)."
"05/14/2022","Spartanburg, SC",NA,"4","bot","7-2","Wofford","Western Caro.","Yunger grounded out to ss (1-1 BF)."
"05/14/2022","Spartanburg, SC",NA,"4","bot","7-2","Wofford","Western Caro.","Roos lined out to 3b (1-1 KB)."
"05/14/2022","Spartanburg, SC",NA,"5","top","7-2","Western Caro.","Wofford","Parks walked (3-2 FKFBBBFB)."
"05/14/2022","Spartanburg, SC",NA,"5","top","7-2","Western Caro.","Wofford","Stratton to p for Bailey."
"05/14/2022","Spartanburg, SC",NA,"5","top","7-2","Western Caro.","Wofford","Brosnahan reached on an error by 2b, SAC, bunt (0-0): Parks advanced to second."
"05/14/2022","Spartanburg, SC",NA,"5","top","7-2","Western Caro.","Wofford","Graves grounded out to c, SAC, bunt (0-0): Brosnahan advanced to second: Parks advanced to third."
"05/14/2022","Spartanburg, SC",NA,"5","top","8-2","Western Caro.","Wofford","Prater flied out to cf, SF, RBI (1-0 B): Brosnahan advanced to third: Parks scored, unearned."
"05/14/2022","Spartanburg, SC",NA,"5","top","8-2","Western Caro.","Wofford","Ketterman struck out swinging (1-2 KBFFS)."
"05/14/2022","Spartanburg, SC",NA,"5","bot","8-2","Wofford","Western Caro.","Martinez flied out to cf (0-1 K)."
"05/14/2022","Spartanburg, SC",NA,"5","bot","8-2","Wofford","Western Caro.","Hester singled through the right side (1-0 B)."
"05/14/2022","Spartanburg, SC",NA,"5","bot","8-2","Wofford","Western Caro.","Hill flied out to rf (1-0 B)."
"05/14/2022","Spartanburg, SC",NA,"5","bot","8-2","Wofford","Western Caro.","Dempsey flied out to cf (1-2 FFB)."
"05/14/2022","Spartanburg, SC",NA,"6","top","8-2","Western Caro.","Wofford","Ferreras tripled to center field (2-0 BB)."
"05/14/2022","Spartanburg, SC",NA,"6","top","8-2","Western Caro.","Wofford","Wilder walked (3-2 BFBFBB)."
"05/14/2022","Spartanburg, SC",NA,"6","top","9-2","Western Caro.","Wofford","Stocum grounded into double play 2b to 1b (3-2 BSSBBF): Wilder out on the play: Ferreras scored."
"05/14/2022","Spartanburg, SC",NA,"6","top","9-2","Western Caro.","Wofford","Needham grounded out to 1b unassisted (3-2 BKBBFF)."
"05/14/2022","Spartanburg, SC",NA,"6","bot","9-2","Wofford","Western Caro.","Galanie grounded out to ss (0-0)."
"05/14/2022","Spartanburg, SC",NA,"6","bot","9-2","Wofford","Western Caro.","Dorighi struck out swinging (2-2 BFKBS)."
"05/14/2022","Spartanburg, SC",NA,"6","bot","9-2","Wofford","Western Caro.","Renwick struck out swinging (0-2 KKS)."
"05/14/2022","Spartanburg, SC",NA,"7","top","9-2","Western Caro.","Wofford","Sharts to p for Stratton."
"05/14/2022","Spartanburg, SC",NA,"7","top","9-2","Western Caro.","Wofford","Parks struck out looking (0-2 KKFK)."
"05/14/2022","Spartanburg, SC",NA,"7","top","9-2","Western Caro.","Wofford","Brosnahan fouled out to 3b (2-1 FBB)."
"05/14/2022","Spartanburg, SC",NA,"7","top","9-2","Western Caro.","Wofford","Graves flied out to lf (0-0)."
"05/14/2022","Spartanburg, SC",NA,"7","bot","9-2","Wofford","Western Caro.","Yunger struck out looking (1-2 KSBK)."
"05/14/2022","Spartanburg, SC",NA,"7","bot","9-2","Wofford","Western Caro.","Roos walked (3-2 KSBBBFB)."
"05/14/2022","Spartanburg, SC",NA,"7","bot","9-2","Wofford","Western Caro.","G. Johnson pinch hit for Martinez."
"05/14/2022","Spartanburg, SC",NA,"7","bot","9-2","Wofford","Western Caro.","G. Johnson grounded out to 2b (2-2 KBKB): Roos advanced to second."
"05/14/2022","Spartanburg, SC",NA,"7","bot","9-2","Wofford","Western Caro.","Hester walked (3-2 KBBFBB)."
"05/14/2022","Spartanburg, SC",NA,"7","bot","9-2","Wofford","Western Caro.","Hill grounded out to 3b (0-1 K)."
"05/14/2022","Spartanburg, SC",NA,"7","bot","9-2","Wofford","Western Caro.","LOB: 2"
"05/14/2022","Spartanburg, SC",NA,"8","top","9-2","Western Caro.","Wofford","Lussier to 2b for G. Johnson."
"05/14/2022","Spartanburg, SC",NA,"8","top","9-2","Western Caro.","Wofford","Prater grounded out to ss (0-1 K)."
"05/14/2022","Spartanburg, SC",NA,"8","top","9-2","Western Caro.","Wofford","Ketterman struck out swinging (2-2 FBKFBFS)."
"05/14/2022","Spartanburg, SC",NA,"8","top","9-2","Western Caro.","Wofford","Ferreras grounded out to ss (2-0 BB)."
"05/14/2022","Spartanburg, SC",NA,"8","bot","9-2","Wofford","Western Caro.","Dempsey grounded out to 2b (1-0 B)."
"05/14/2022","Spartanburg, SC",NA,"8","bot","9-2","Wofford","Western Caro.","Galanie lined out to cf (1-0 B)."
"05/14/2022","Spartanburg, SC",NA,"8","bot","9-2","Wofford","Western Caro.","Dorighi flied out to lf (1-1 KB)."
"05/14/2022","Spartanburg, SC",NA,"9","top","9-2","Western Caro.","Wofford","Wilder fouled out to 3b (1-0 B)."
"05/14/2022","Spartanburg, SC",NA,"9","top","9-2","Western Caro.","Wofford","Stocum struck out swinging (1-2 BFKS)."
"05/14/2022","Spartanburg, SC",NA,"9","top","9-2","Western Caro.","Wofford","Needham struck out swinging (1-2 SKFBS)."
"05/14/2022","Spartanburg, SC",NA,"9","bot","9-2","Wofford","Western Caro.","Renwick popped up to 2b (1-0 B)."
"05/14/2022","Spartanburg, SC",NA,"9","bot","9-2","Wofford","Western Caro.","Toole pinch hit for Yunger."
"05/14/2022","Spartanburg, SC",NA,"9","bot","9-2","Wofford","Western Caro.","Toole flied out to lf (0-1 K)."
"05/14/2022","Spartanburg, SC",NA,"9","bot","9-2","Wofford","Western Caro.","Roos lined out to rf (0-0)."
