"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Iowa","THOMPSON struck out swinging (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Iowa","LaPLANTE grounded out to p (0-1)."
"04/04/2021","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Iowa","RAMIREZ singled through the left side (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"2","bot","0-0","Purdue","Iowa","WALKER fouled out to rf down the rf line (0-1)."
"04/04/2021","West Lafayette, Ind.",NA,"2","top","0-0","Iowa","Purdue","H: 1 LOB: 1"
"04/04/2021","West Lafayette, Ind.",NA,"3","top","0-0","Iowa","Purdue","Sher popped up to rf (0-0)."
"04/04/2021","West Lafayette, Ind.",NA,"3","top","0-0","Iowa","Purdue","B. Norman doubled through the left side (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"3","top","0-0","Iowa","Purdue","Williams intentionally walked."
"04/04/2021","West Lafayette, Ind.",NA,"3","top","0-0","Iowa","Purdue","Martin flied out to cf (0-0): Williams advanced to second on the throw: B. Norman advanced to third."
"04/04/2021","West Lafayette, Ind.",NA,"3","top","1-0","Iowa","Purdue","Williams advanced to third on a wild pitch: B. Norman scored on a wild pitch."
"04/04/2021","West Lafayette, Ind.",NA,"3","top","1-0","Iowa","Purdue","Sosa grounded out to p (2-2)."
"04/04/2021","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Iowa","ALBRECHT grounded out to 3b (0-1)."
"04/04/2021","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Iowa","HUNTER grounded out to 2b (0-0)."
"04/04/2021","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Iowa","POWERS grounded out to 3b (0-1)."
"04/04/2021","West Lafayette, Ind.",NA,"4","top","1-0","Iowa","Purdue","Wallace grounded out to 2b (2-2)."
"04/04/2021","West Lafayette, Ind.",NA,"4","top","1-0","Iowa","Purdue","Fullard reached on a throwing error by 3b (0-2)."
"04/04/2021","West Lafayette, Ind.",NA,"4","top","1-0","Iowa","Purdue","Nedved grounded into double play ss to 2b to 1b (0-0): Fullard out on the play."
"04/04/2021","West Lafayette, Ind.",NA,"4","top","1-1","Iowa","Purdue","E: 1"
"04/04/2021","West Lafayette, Ind.",NA,"4","bot","1-0","Purdue","Iowa","NISLE flied out to lf (0-2)."
"04/04/2021","West Lafayette, Ind.",NA,"4","bot","1-0","Purdue","Iowa","SIMINGTON doubled to left center (3-2)."
"04/04/2021","West Lafayette, Ind.",NA,"4","bot","1-1","Purdue","Iowa","THOMPSON doubled to left center, RBI (1-0): SIMINGTON scored."
"04/04/2021","West Lafayette, Ind.",NA,"4","bot","1-1","Purdue","Iowa","LaPLANTE grounded out to p (1-0): THOMPSON advanced to third."
"04/04/2021","West Lafayette, Ind.",NA,"4","bot","1-1","Purdue","Iowa","RAMIREZ hit by pitch (1-1)."
"04/04/2021","West Lafayette, Ind.",NA,"4","bot","1-1","Purdue","Iowa","WALKER reached on a fielders choice to third base (0-0): RAMIREZ out at second 3b to 2b."
"04/04/2021","West Lafayette, Ind.",NA,"4","top","1-1","Iowa","Purdue","R: 1 H: 2 LOB: 2"
"04/04/2021","West Lafayette, Ind.",NA,"5","top","1-1","Iowa","Purdue","Adreon struck out looking (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"5","top","1-1","Iowa","Purdue","Sher grounded out to ss (0-0)."
"04/04/2021","West Lafayette, Ind.",NA,"5","top","1-1","Iowa","Purdue","B. Norman struck out swinging (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"5","bot","1-1","Purdue","Iowa","ALBRECHT grounded out to ss (0-0)."
"04/04/2021","West Lafayette, Ind.",NA,"5","bot","1-1","Purdue","Iowa","HUNTER grounded out to 2b up the middle (1-1)."
"04/04/2021","West Lafayette, Ind.",NA,"5","bot","1-1","Purdue","Iowa","POWERS singled through the left side (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"5","bot","1-1","Purdue","Iowa","NISLE reached on a fielders choice to second base (1-2): POWERS out at second p to 2b."
"04/04/2021","West Lafayette, Ind.",NA,"5","bot","1-1","Purdue","Iowa","H: 1 LOB: 1"
"04/04/2021","West Lafayette, Ind.",NA,"6","top","1-1","Iowa","Purdue","Williams walked (3-1)."
"04/04/2021","West Lafayette, Ind.",NA,"6","top","1-1","Iowa","Purdue","Martin flied out to cf (2-1)."
"04/04/2021","West Lafayette, Ind.",NA,"6","top","1-1","Iowa","Purdue","Williams advanced to second on a wild pitch."
"04/04/2021","West Lafayette, Ind.",NA,"6","top","1-1","Iowa","Purdue","Sosa popped up to 2b to right field (2-0)."
"04/04/2021","West Lafayette, Ind.",NA,"6","top","1-1","Iowa","Purdue","Williams advanced to third on a wild pitch."
"04/04/2021","West Lafayette, Ind.",NA,"6","top","1-1","Iowa","Purdue","Wallace struck out swinging (3-2)."
"04/04/2021","West Lafayette, Ind.",NA,"6","top","1-1","Iowa","Purdue","LOB: 1"
"04/04/2021","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Iowa","Davitt to p for Baumann."
"04/04/2021","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Iowa","SIMINGTON flied out to cf to left center (0-1)."
"04/04/2021","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Iowa","THOMPSON hit by pitch (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Iowa","FASCIA pinch hit for LaPLANTE."
"04/04/2021","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Iowa","FASCIA singled through the right side (1-0): THOMPSON advanced to second."
"04/04/2021","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Iowa","RAMIREZ struck out swinging (2-2)."
"04/04/2021","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Iowa","WALKER walked (3-1): FASCIA advanced to second: THOMPSON advanced to third."
"04/04/2021","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Iowa","ALBRECHT popped up to ss to left field (2-1)."
"04/04/2021","West Lafayette, Ind.",NA,"6","top","1-1","Iowa","Purdue","H: 1 LOB: 3"
"04/04/2021","West Lafayette, Ind.",NA,"7","top","1-1","Iowa","Purdue","Fullard flied out to rf (1-0)."
"04/04/2021","West Lafayette, Ind.",NA,"7","top","1-1","Iowa","Purdue","Nedved singled to right center (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"7","top","1-1","Iowa","Purdue","Nedved stole second."
"04/04/2021","West Lafayette, Ind.",NA,"7","top","1-1","Iowa","Purdue","Adreon struck out swinging, out at first c to 1b (2-2): Nedved advanced to third on a wild pitch."
"04/04/2021","West Lafayette, Ind.",NA,"7","top","1-1","Iowa","Purdue","Sher flied out to cf (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"7","top","1-1","Iowa","Purdue","H: 1 LOB: 1"
"04/04/2021","West Lafayette, Ind.",NA,"7","bot","1-1","Purdue","Iowa","HUNTER hit by pitch (2-2)."
"04/04/2021","West Lafayette, Ind.",NA,"7","bot","1-1","Purdue","Iowa","POWERS grounded out to p, SAC, bunt (1-1): HUNTER advanced to second."
"04/04/2021","West Lafayette, Ind.",NA,"7","bot","1-1","Purdue","Iowa","NISLE grounded out to 2b (3-1): HUNTER advanced to third."
"04/04/2021","West Lafayette, Ind.",NA,"7","bot","1-1","Purdue","Iowa","SIMINGTON popped up to lf (0-0)."
"04/04/2021","West Lafayette, Ind.",NA,"7","top","1-1","Iowa","Purdue","LOB: 1"
"04/04/2021","West Lafayette, Ind.",NA,"8","top","1-1","Iowa","Purdue","KULAK to p for JOHNSON."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","1-1","Iowa","Purdue","B. Norman doubled to left center (1-0)."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","1-1","Iowa","Purdue","ALVARADO to p for KULAK."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","1-1","Iowa","Purdue","Williams intentionally walked."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","1-1","Iowa","Purdue","Martin hit by pitch (0-0): Williams advanced to second: B. Norman advanced to third."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","2-1","Iowa","Purdue","Sosa singled to center field, RBI (3-1): Martin advanced to second: Williams advanced to third: B. Norman scored."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","3-1","Iowa","Purdue","Wallace walked, RBI (3-1): Sosa advanced to second: Martin advanced to third: Williams scored."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","3-1","Iowa","Purdue","WADE to p for ALVARADO."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","3-1","Iowa","Purdue","Seegers pinch ran for Wallace."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","4-1","Iowa","Purdue","Fullard singled through the left side, RBI (0-0): Seegers advanced to second: Sosa advanced to third: Martin scored."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","6-1","Iowa","Purdue","Nedved doubled to left center, 2 RBI (0-0): Fullard advanced to third: Seegers scored: Sosa scored."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","7-1","Iowa","Purdue","Adreon singled to right field, RBI (2-2): Nedved advanced to third: Fullard scored."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","7-1","Iowa","Purdue","Sher fouled out to 1b (0-0)."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","7-1","Iowa","Purdue","STARNES to p for WADE."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","8-1","Iowa","Purdue","B. Norman flied out to cf, SF, RBI (2-2): Nedved scored."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","8-1","Iowa","Purdue","Williams hit by pitch (0-0): Adreon advanced to second."
"04/04/2021","West Lafayette, Ind.",NA,"8","top","8-1","Iowa","Purdue","Martin grounded out to p (3-1)."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-1","Purdue","Iowa","Seegers to lf."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-1","Purdue","Iowa","THOMPSON singled to left field (3-1)."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-1","Purdue","Iowa","FASCIA to dh."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-1","Purdue","Iowa","FASCIA singled to right field (1-0): THOMPSON advanced to third."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-2","Purdue","Iowa","RAMIREZ flied out to lf, SF, RBI (1-0): THOMPSON scored."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-2","Purdue","Iowa","WALKER singled to right field (0-1): FASCIA advanced to second."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-2","Purdue","Iowa","Fullard to 2b."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-2","Purdue","Iowa","Nedved to p."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-2","Purdue","Iowa","for Davitt."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-2","Purdue","Iowa","HOWE pinch hit for ALBRECHT."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-2","Purdue","Iowa","HOWE grounded out to 3b (1-2): WALKER advanced to second: FASCIA advanced to third."
"04/04/2021","West Lafayette, Ind.",NA,"8","bot","8-2","Purdue","Iowa","HUNTER lined out to 3b (0-1)."
"04/04/2021","West Lafayette, Ind.",NA,"9","top","8-2","Iowa","Purdue","HOWE to 2b."
"04/04/2021","West Lafayette, Ind.",NA,"9","top","8-2","Iowa","Purdue","Sosa popped up to 2b to right field (2-0)."
"04/04/2021","West Lafayette, Ind.",NA,"9","top","8-2","Iowa","Purdue","Seegers singled up the middle (2-1)."
"04/04/2021","West Lafayette, Ind.",NA,"9","top","8-2","Iowa","Purdue","Seegers stole second, advanced to third on a throwing error by c."
"04/04/2021","West Lafayette, Ind.",NA,"9","top","8-2","Iowa","Purdue","Fullard struck out swinging (2-2)."
"04/04/2021","West Lafayette, Ind.",NA,"9","top","8-2","Iowa","Purdue","Nedved flied out to rf (1-1)."
"04/04/2021","West Lafayette, Ind.",NA,"9","top","8-5","Iowa","Purdue","H: 1 E: 1 LOB: 1"
"04/04/2021","West Lafayette, Ind.",NA,"9","bot","8-2","Purdue","Iowa","POWERS singled up the middle (1-2)."
"04/04/2021","West Lafayette, Ind.",NA,"9","bot","8-2","Purdue","Iowa","NISLE singled up the middle (0-0): POWERS advanced to second."
"04/04/2021","West Lafayette, Ind.",NA,"9","bot","8-3","Purdue","Iowa","SIMINGTON doubled to center field, RBI (0-2): NISLE advanced to third: POWERS scored."
"04/04/2021","West Lafayette, Ind.",NA,"9","bot","8-4","Purdue","Iowa","THOMPSON grounded out to 3b, RBI (0-1): SIMINGTON advanced to third: NISLE scored."
"04/04/2021","West Lafayette, Ind.",NA,"9","bot","8-5","Purdue","Iowa","FASCIA flied out to cf, SF, RBI (2-1): SIMINGTON scored."
"04/04/2021","West Lafayette, Ind.",NA,"9","bot","8-5","Purdue","Iowa","RAMIREZ grounded out to 3b (1-1)."
"04/04/2021","West Lafayette, Ind.",NA,"9","top","8-5","Iowa","Purdue","R: 3 H: 3"
