"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Bowling Green, Ky.",NA,"4","top","0-0","Old Dominion","Western Ky.","GARRIOLA, A. lined out to lf (0-0)."
"05/16/2019","Bowling Green, Ky.",NA,"4","top","0-0","Old Dominion","Western Ky.","MORGAN, Will struck out swinging (3-2 BBKSBS)."
"05/16/2019","Bowling Green, Ky.",NA,"4","top","0-0","Old Dominion","Western Ky.","TESCHKO, R. flied out to cf (0-2 KF)."
"05/16/2019","Bowling Green, Ky.",NA,"4","bot","0-0","Western Ky.","Old Dominion","Wilson, Jk. grounded out to 2b (1-1 BF)."
"05/16/2019","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Old Dominion","Sanford, J. homered to right field, RBI (0-2 FFFF)."
"05/16/2019","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Old Dominion","Constantine popped up to ss (0-0)."
"05/16/2019","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Old Dominion","Swiney, J. grounded out to 2b (0-0)."
"05/16/2019","Bowling Green, Ky.",NA,"5","top","0-1","Old Dominion","Western Ky.","SCHWARZ, M. singled up the middle (2-2 FSBBF)."
"05/16/2019","Bowling Green, Ky.",NA,"5","top","0-1","Old Dominion","Western Ky.","BELL, Tommy singled through the left side (2-2 BBSFF)3a SCHWARZ, M. advanced to third."
"05/16/2019","Bowling Green, Ky.",NA,"5","top","1-1","Old Dominion","Western Ky.","HANCOCK, J. singled to left center, RBI (0-1 S)3a BELL, Tommy advanced to second3a SCHWARZ, M. scored."
"05/16/2019","Bowling Green, Ky.",NA,"5","top","2-1","Old Dominion","Western Ky.","WINDHAM, B. singled to left center, advanced to second on the throw, RBI (0-0)3a HANCOCK, J. advanced to second, advanced to third on the throw3a BELL, Tommy scored."
"05/16/2019","Bowling Green, Ky.",NA,"5","top","4-1","Old Dominion","Western Ky.","BURCH, Matt singled through the right side, 2 RBI (0-1 K)3a WINDHAM, B. scored3a HANCOCK, J. scored."
"05/16/2019","Bowling Green, Ky.",NA,"5","top","4-1","Old Dominion","Western Ky.","PASQUANTINO singled through the left side (0-2 FF)3a BURCH, Matt advanced to third."
"05/16/2019","Bowling Green, Ky.",NA,"5","top","4-1","Old Dominion","Western Ky.","GARRIOLA, A. struck out swinging (2-2 BBKFS)."
"05/16/2019","Bowling Green, Ky.",NA,"5","top","5-1","Old Dominion","Western Ky.","MORGAN, Will flied out to cf, SF, RBI (0-1 F)3a BURCH, Matt scored."
"05/16/2019","Bowling Green, Ky.",NA,"5","top","5-1","Old Dominion","Western Ky.","TESCHKO, R. flied out to cf (0-1 K)."
"05/16/2019","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Old Dominion","HOLIDAY, A. to p for GERTNER, T.."
"05/16/2019","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Old Dominion","Phipps, M. grounded out to ss (1-1 FB)."
"05/16/2019","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Old Dominion","Lambert, K. walked (3-2 BSBBFB)."
"05/16/2019","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Old Dominion","Lambert, K. advanced to second on a passed ball."
"05/16/2019","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Old Dominion","Brunson, N. flied out to lf to left center (3-1 KBBB)."
"05/16/2019","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Old Dominion","Hopkins, C. walked (3-1 SBBBB)."
"05/16/2019","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Old Dominion","Zuberer, R. reached on a fielders choice (2-2 BFBK)3a Hopkins, C. out at second ss to 2b."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","5-1","Old Dominion","Western Ky.","SCHWARZ, M. singled up the middle (3-2 SFFBBB)."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","5-1","Old Dominion","Western Ky.","SCHWARZ, M. stole second."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","5-1","Old Dominion","Western Ky.","BELL, Tommy grounded out to 3b (0-1 S)."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","5-1","Old Dominion","Western Ky.","HANCOCK, J. singled through the left side (1-0 B)3a SCHWARZ, M. advanced to third."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","5-1","Old Dominion","Western Ky.","Lollar, C. to p for Calvert, R.."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","5-1","Old Dominion","Western Ky.","WINDHAM, B. walked (3-2 FBBKBFB)3a HANCOCK, J. advanced to second."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","7-1","Old Dominion","Western Ky.","BURCH, Matt doubled down the rf line, 2 RBI (2-2 SKBB)3a WINDHAM, B. advanced to third3a HANCOCK, J. scored3a SCHWARZ, M. scored."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","8-1","Old Dominion","Western Ky.","PASQUANTINO lined out to rf, SF, RBI (3-1 BBKB)3a BURCH, Matt advanced to third3a WINDHAM, B. scored."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","9-1","Old Dominion","Western Ky.","GARRIOLA, A. singled up the middle, RBI (1-1 KB)3a BURCH, Matt scored."
"05/16/2019","Bowling Green, Ky.",NA,"6","top","9-1","Old Dominion","Western Ky.","MORGAN, Will struck out swinging (0-2 KSS)."
"05/16/2019","Bowling Green, Ky.",NA,"6","bot","9-1","Western Ky.","Old Dominion","GREGORY, H. to p for HOLIDAY, A.."
"05/16/2019","Bowling Green, Ky.",NA,"6","bot","9-1","Western Ky.","Old Dominion","Wilson, Jk. struck out looking (2-2 SBBFK)."
"05/16/2019","Bowling Green, Ky.",NA,"6","bot","9-1","Western Ky.","Old Dominion","Sanford, J. doubled to left center (3-1 BBBK)."
"05/16/2019","Bowling Green, Ky.",NA,"6","bot","9-1","Western Ky.","Old Dominion","Constantine struck out looking (2-2 KBFBK)."
"05/16/2019","Bowling Green, Ky.",NA,"6","bot","9-1","Western Ky.","Old Dominion","Swiney, J. lined out to cf to right center (0-0)."
"05/16/2019","Bowling Green, Ky.",NA,"7","top","9-1","Old Dominion","Western Ky.","TESCHKO, R. flied out to cf (1-2 BKS)."
"05/16/2019","Bowling Green, Ky.",NA,"7","top","9-1","Old Dominion","Western Ky.","SCHWARZ, M. walked (3-2 BKFBBB)."
"05/16/2019","Bowling Green, Ky.",NA,"7","top","9-1","Old Dominion","Western Ky.","BELL, Tommy doubled to left center (1-2 SBFFF)3a SCHWARZ, M. advanced to third."
"05/16/2019","Bowling Green, Ky.",NA,"7","top","9-1","Old Dominion","Western Ky.","HANCOCK, J. struck out looking (2-2 SSBBK)."
"05/16/2019","Bowling Green, Ky.",NA,"7","top","9-1","Old Dominion","Western Ky.","Lambert, J. to p for Lollar, C.."
"05/16/2019","Bowling Green, Ky.",NA,"7","top","11-1","Old Dominion","Western Ky.","WINDHAM, B. singled to left field, 2 RBI (3-1 KBBB)3a BELL, Tommy scored3a SCHWARZ, M. scored."
"05/16/2019","Bowling Green, Ky.",NA,"7","top","11-1","Old Dominion","Western Ky.","BURCH, Matt singled to left center (1-1 BK)3a WINDHAM, B. advanced to third."
"05/16/2019","Bowling Green, Ky.",NA,"7","top","11-1","Old Dominion","Western Ky.","PASQUANTINO flied out to cf to right center (1-2 BKK)."
"05/16/2019","Bowling Green, Ky.",NA,"7","bot","11-1","Western Ky.","Old Dominion","MARRALE, M. to c for HANCOCK, J.."
"05/16/2019","Bowling Green, Ky.",NA,"7","bot","11-1","Western Ky.","Old Dominion","Phipps, M. flied out to cf (0-0)."
"05/16/2019","Bowling Green, Ky.",NA,"7","bot","11-1","Western Ky.","Old Dominion","Lambert, K. singled to left field (0-1 F)."
"05/16/2019","Bowling Green, Ky.",NA,"7","bot","11-1","Western Ky.","Old Dominion","Brunson, N. flied out to rf to right center (0-1 K)."
"05/16/2019","Bowling Green, Ky.",NA,"7","bot","11-1","Western Ky.","Old Dominion","Hopkins, C. struck out swinging (2-2 BSBSS)."
"05/16/2019","Bowling Green, Ky.",NA,"8","top","11-1","Old Dominion","Western Ky.","GARRIOLA, A. singled to left field (3-2 FBBBF)."
"05/16/2019","Bowling Green, Ky.",NA,"8","top","11-1","Old Dominion","Western Ky.","STOCK, Erik pinch hit for MORGAN, Will."
"05/16/2019","Bowling Green, Ky.",NA,"8","top","11-1","Old Dominion","Western Ky.","STOCK, Erik reached on a fielders choice (1-1 KB)3a GARRIOLA, A. out at second 3b to 2b."
"05/16/2019","Bowling Green, Ky.",NA,"8","top","11-1","Old Dominion","Western Ky.","BATTLE, Kyle pinch hit for TESCHKO, R.."
"05/16/2019","Bowling Green, Ky.",NA,"8","top","11-1","Old Dominion","Western Ky.","BATTLE, Kyle singled to center field (1-0 B)3a STOCK, Erik advanced to second."
"05/16/2019","Bowling Green, Ky.",NA,"8","top","11-1","Old Dominion","Western Ky.","Richardson to p for Lambert, J.."
"05/16/2019","Bowling Green, Ky.",NA,"8","top","11-1","Old Dominion","Western Ky.","SCHWARZ, M. struck out swinging (1-2 BFFS)."
"05/16/2019","Bowling Green, Ky.",NA,"8","top","12-1","Old Dominion","Western Ky.","BELL, Tommy singled to center field, RBI (0-0)3a BATTLE, Kyle advanced to second3a STOCK, Erik scored."
"05/16/2019","Bowling Green, Ky.",NA,"8","top","12-1","Old Dominion","Western Ky.","MARRALE, M. struck out swinging (2-2 SBSBS)."
"05/16/2019","Bowling Green, Ky.",NA,"8","bot","12-1","Western Ky.","Old Dominion","STOCK, Erik to dh."
"05/16/2019","Bowling Green, Ky.",NA,"8","bot","12-1","Western Ky.","Old Dominion","BATTLE, Kyle to cf."
"05/16/2019","Bowling Green, Ky.",NA,"8","bot","12-1","Western Ky.","Old Dominion","SCHWARZ, M. to rf."
"05/16/2019","Bowling Green, Ky.",NA,"8","bot","12-1","Western Ky.","Old Dominion","PARMENTIER to p for GREGORY, H.."
"05/16/2019","Bowling Green, Ky.",NA,"8","bot","12-1","Western Ky.","Old Dominion","Zuberer, R. flied out to lf to left center (3-2 BBKFBF)."
"05/16/2019","Bowling Green, Ky.",NA,"8","bot","12-1","Western Ky.","Old Dominion","McElreath pinch hit for Wilson, Jk.."
"05/16/2019","Bowling Green, Ky.",NA,"8","bot","12-1","Western Ky.","Old Dominion","McElreath flied out to cf (1-1 FB)."
"05/16/2019","Bowling Green, Ky.",NA,"8","bot","12-1","Western Ky.","Old Dominion","Sanford, J. struck out swinging (0-2 KKS)."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","12-1","Old Dominion","Western Ky.","McElreath to 3b."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","12-1","Old Dominion","Western Ky.","WINDHAM, B. singled to left field (1-2 KSB)."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","12-1","Old Dominion","Western Ky.","BURCH, Matt singled to center field (2-1 BBF)3a WINDHAM, B. advanced to second."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","12-1","Old Dominion","Western Ky.","PASQUANTINO walked (3-2 BBBKFB)3a BURCH, Matt advanced to second3a WINDHAM, B. advanced to third."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","12-1","Old Dominion","Western Ky.","Brewer, R. to p for Richardson."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","12-1","Old Dominion","Western Ky.","GARRIOLA, A. struck out swinging (1-2 BSFS)."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","13-1","Old Dominion","Western Ky.","STOCK, Erik singled through the left side, RBI (1-0 B)3a PASQUANTINO advanced to second3a BURCH, Matt advanced to third3a WINDHAM, B. scored."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","14-1","Old Dominion","Western Ky.","BATTLE, Kyle singled through the left side, RBI (2-2 BBFS)3a STOCK, Erik advanced to second3a PASQUANTINO advanced to third3a BURCH, Matt scored."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","15-1","Old Dominion","Western Ky.","SCHWARZ, M. reached on a fielders choice, RBI (0-2 SK)3a BATTLE, Kyle advanced to second3a STOCK, Erik out at third 3b unassisted3a PASQUANTINO scored."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","15-1","Old Dominion","Western Ky.","BELL, Tommy hit by pitch (0-1 F)3a SCHWARZ, M. advanced to second3a BATTLE, Kyle advanced to third."
"05/16/2019","Bowling Green, Ky.",NA,"9","top","15-1","Old Dominion","Western Ky.","MARRALE, M. fouled out to 1b (1-0 B)."
"05/16/2019","Bowling Green, Ky.",NA,"9","bot","15-1","Western Ky.","Old Dominion","Constantine flied out to rf (0-0)."
"05/16/2019","Bowling Green, Ky.",NA,"9","bot","15-1","Western Ky.","Old Dominion","Swiney, J. grounded out to 1b unassisted (1-0 B)."
"05/16/2019","Bowling Green, Ky.",NA,"9","bot","15-1","Western Ky.","Old Dominion","Phipps, M. flied out to rf (2-2 BBKF)."
