"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","New Orleans, La.",NA,"3","bot","0-0","New Orleans","Alabama St.","A. Larry walked (3-0 BBBB)."
"02/20/2022","New Orleans, La.",NA,"3","bot","0-3","New Orleans","Alabama St.","P. Howard doubled to left center, 3 RBI (1-1 BF)3a A. Larry scored3a J. DelaCruz scored3a J. Tejeda scored."
"02/20/2022","New Orleans, La.",NA,"3","bot","0-3","New Orleans","Alabama St.","P. Howard out on the play, out at third c to 3b."
"02/20/2022","New Orleans, La.",NA,"3","bot","0-3","New Orleans","Alabama St.","A. Herron walked (3-2 BSFBBB)."
"02/20/2022","New Orleans, La.",NA,"3","bot","0-3","New Orleans","Alabama St.","A. Herron advanced to second on a wild pitch."
"02/20/2022","New Orleans, La.",NA,"3","bot","0-3","New Orleans","Alabama St.","M. Useche struck out swinging (3-2 SKFBBFBS)."
"02/20/2022","New Orleans, La.",NA,"3","bot","0-3","New Orleans","Alabama St.","R: 3 H: 2 LOB: 1"
"02/20/2022","New Orleans, La.",NA,"4","top","0-3","Alabama St.","New Orleans","Jamison, T. reached on a throwing error by 3b (0-0)."
"02/20/2022","New Orleans, La.",NA,"4","top","0-3","Alabama St.","New Orleans","DeGuzman, C. flied out to lf (0-1 S)."
"02/20/2022","New Orleans, La.",NA,"4","top","0-3","Alabama St.","New Orleans","May, H. reached on a fielder's choice (2-1 BBK)3a Jamison, T. out on the play, out at second 3b to 2b."
"02/20/2022","New Orleans, La.",NA,"4","top","0-3","Alabama St.","New Orleans","Matos, I. struck out looking (1-2 KFBFK)."
"02/20/2022","New Orleans, La.",NA,"4","top","0-3","Alabama St.","New Orleans","E: 1 LOB: 1"
"02/20/2022","New Orleans, La.",NA,"4","bot","0-3","New Orleans","Alabama St.","T. Gober struck out swinging, out at first c to 1b (2-2 FBKBFS)."
"02/20/2022","New Orleans, La.",NA,"4","bot","0-3","New Orleans","Alabama St.","I. Williams walked (3-1 KBBBB)."
"02/20/2022","New Orleans, La.",NA,"4","bot","0-3","New Orleans","Alabama St.","I. Williams stole second."
"02/20/2022","New Orleans, La.",NA,"4","bot","0-3","New Orleans","Alabama St.","J. Tejeda grounded out to 3b (1-2 FBF)."
"02/20/2022","New Orleans, La.",NA,"4","bot","0-3","New Orleans","Alabama St.","J. DelaCruz grounded out to ss (0-0)."
"02/20/2022","New Orleans, La.",NA,"4","top","0-3","Alabama St.","New Orleans","LOB: 1"
"02/20/2022","New Orleans, La.",NA,"5","top","0-3","Alabama St.","New Orleans","Lewis, C. grounded out to 1b unassisted (1-1 BF)."
"02/20/2022","New Orleans, La.",NA,"5","top","0-3","Alabama St.","New Orleans","King, C. flied out to rf (3-2 BKFBFFB)."
"02/20/2022","New Orleans, La.",NA,"5","top","0-3","Alabama St.","New Orleans","Jimenez, A. struck out swinging (0-2 FFS)."
"02/20/2022","New Orleans, La.",NA,"5","bot","0-3","New Orleans","Alabama St.","K. Furr lined out to ss (2-1 BKB)."
"02/20/2022","New Orleans, La.",NA,"5","bot","0-3","New Orleans","Alabama St.","A. Larry struck out looking (3-2 BFKFFBBK)."
"02/20/2022","New Orleans, La.",NA,"5","bot","0-3","New Orleans","Alabama St.","P. Howard grounded out to ss (1-0 B)."
"02/20/2022","New Orleans, La.",NA,"6","top","0-3","Alabama St.","New Orleans","Espinal, D. grounded out to 2b (2-1 FBB)."
"02/20/2022","New Orleans, La.",NA,"6","top","0-3","Alabama St.","New Orleans","Williams, J. walked (3-0 BBBB)."
"02/20/2022","New Orleans, La.",NA,"6","top","0-3","Alabama St.","New Orleans","Jamison, T. singled through the left side (0-1 K)3a Williams, J. advanced to second."
"02/20/2022","New Orleans, La.",NA,"6","top","0-3","Alabama St.","New Orleans","DeGuzman, C. walked (3-2 KSBBBB)3a Jamison, T. advanced to second3a Williams, J. advanced to third."
"02/20/2022","New Orleans, La.",NA,"6","top","0-3","Alabama St.","New Orleans","J. Williams to p for C. Horton."
"02/20/2022","New Orleans, La.",NA,"6","top","0-3","Alabama St.","New Orleans","May, H. grounded into double play 3b to 2b to 1b (2-2 BBFF)3a DeGuzman, C. out on the play."
"02/20/2022","New Orleans, La.",NA,"6","top","0-3","Alabama St.","New Orleans","H: 1 LOB: 2"
"02/20/2022","New Orleans, La.",NA,"6","bot","0-3","New Orleans","Alabama St.","Matos, K. to p for King, A.."
"02/20/2022","New Orleans, La.",NA,"6","bot","0-3","New Orleans","Alabama St.","A. Herron flied out to cf (2-0 BB)."
"02/20/2022","New Orleans, La.",NA,"6","bot","0-3","New Orleans","Alabama St.","M. Useche flied out to rf (0-0)."
"02/20/2022","New Orleans, La.",NA,"6","bot","0-3","New Orleans","Alabama St.","T. Gober struck out swinging (0-2 KSS)."
"02/20/2022","New Orleans, La.",NA,"7","top","0-3","Alabama St.","New Orleans","Matos, I. grounded out to ss (0-1 K)."
"02/20/2022","New Orleans, La.",NA,"7","top","0-3","Alabama St.","New Orleans","Lewis, C. lined out to rf (0-2 FF)."
"02/20/2022","New Orleans, La.",NA,"7","top","0-3","Alabama St.","New Orleans","King, C. singled up the middle (0-0)."
"02/20/2022","New Orleans, La.",NA,"7","top","0-3","Alabama St.","New Orleans","Jimenez, A. popped up to ss (0-1 K)."
"02/20/2022","New Orleans, La.",NA,"7","top","0-7","Alabama St.","New Orleans","H: 1 LOB: 1"
"02/20/2022","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Alabama St.","I. Williams singled to center field (0-0)."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Alabama St.","J. Tejeda hit by pitch (1-1 BF)3a I. Williams advanced to second."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Alabama St.","J. DelaCruz reached on a fielder's choice (0-0)3a J. Tejeda advanced to second3a I. Williams out at third 1b to 3b."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Alabama St.","J. DelaCruz advanced to second3a J. Tejeda advanced to third on a wild pitch."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-3","New Orleans","Alabama St.","K. Furr struck out swinging (1-2 BKFS)."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-4","New Orleans","Alabama St.","J. DelaCruz advanced to third3a J. Tejeda scored on a wild pitch."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-4","New Orleans","Alabama St.","A. Larry walked (3-0 BBBB)."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-4","New Orleans","Alabama St.","Rivera, R. to p for Matos, K.."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-4","New Orleans","Alabama St.","P. Howard hit by pitch (0-0)3a A. Larry advanced to second."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-4","New Orleans","Alabama St.","Rodriguez, L to p for Rivera, R.."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-5","New Orleans","Alabama St.","A. Herron walked, RBI (3-1 BFBBB)3a P. Howard advanced to second3a A. Larry advanced to third3a J. DelaCruz scored."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-7","New Orleans","Alabama St.","M. Useche singled to left center, 2 RBI, advanced to second on the throw (0-0)3a A. Herron advanced to third3a P. Howard scored3a A. Larry scored."
"02/20/2022","New Orleans, La.",NA,"7","bot","0-7","New Orleans","Alabama St.","T. Gober struck out looking (0-2 FSK)."
"02/20/2022","New Orleans, La.",NA,"7","top","0-7","Alabama St.","New Orleans","R: 4 H: 2 LOB: 2"
"02/20/2022","New Orleans, La.",NA,"8","top","0-7","Alabama St.","New Orleans","C. Paplham to p for J. Williams."
"02/20/2022","New Orleans, La.",NA,"8","top","0-7","Alabama St.","New Orleans","Espinal, D. grounded out to ss (0-0)."
"02/20/2022","New Orleans, La.",NA,"8","top","0-7","Alabama St.","New Orleans","Williams, J. struck out looking (2-2 BFFBFK)."
"02/20/2022","New Orleans, La.",NA,"8","top","0-7","Alabama St.","New Orleans","Jamison, T. grounded out to 2b (3-2 KBBBKF)."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-7","New Orleans","Alabama St.","Edmondson, K to lf for Williams, J.."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-7","New Orleans","Alabama St.","King, C. to 2b."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-7","New Orleans","Alabama St.","Lopez, C. to 3b for Espinal, D.."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-7","New Orleans","Alabama St.","Dodd, C. to p for Rodriguez, L."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-7","New Orleans","Alabama St.","I. Williams singled to shortstop (1-1 KB)."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-7","New Orleans","Alabama St.","J. Tejeda singled to left field (0-1 K)3a I. Williams advanced to second."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-7","New Orleans","Alabama St.","J. DelaCruz flied out to rf (0-0)3a I. Williams advanced to third."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-7","New Orleans","Alabama St.","K. Furr popped up to ss (1-1 BF)."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-10","New Orleans","Alabama St.","A. Larry homered to left field, 3 RBI (0-1 K)3a J. Tejeda scored3a I. Williams scored."
"02/20/2022","New Orleans, La.",NA,"8","bot","0-10","New Orleans","Alabama St.","R: 3 H: 3"
