"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Los Angeles, Calif.",NA,"2","top","2-2","Southern California","LMU (CA)","Turner, T. struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","Southern California","LAMBEAU, A. reached on a throwing error by ss."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","Southern California","ROBERTS, C. grounded out to 3b, SAC, bunt: LAMBEAU, A. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","Southern California","OYAMA, K. singled through the right side: LAMBEAU, A. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","Southern California","OYAMA, K. stole second."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","Southern California","BURY, J. grounded out to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","2-4","LMU (CA)","Southern California","DELGADO, T. doubled down the rf line, 2 RBI: OYAMA, K. scored, unearned: LAMBEAU, A. scored, unearned."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","2-4","LMU (CA)","Southern California","BAQUEIRO, D. popped up to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","2-4","LMU (CA)","Southern California","R: 2 H: 2 E: 1 LOB: 1"
"02/21/2021","Los Angeles, Calif.",NA,"3","top","2-4","Southern California","LMU (CA)","Thomas, R. grounded out to p."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","3-4","Southern California","LMU (CA)","Owens, C. homered to left center, RBI."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","3-4","Southern California","LMU (CA)","OGuinn, J. struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","3-4","Southern California","LMU (CA)","Ramirez, B. singled up the middle."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","3-4","Southern California","LMU (CA)","West, B. singled to left field: Ramirez, B. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","6-4","Southern California","LMU (CA)","Clow, N. homered to right field, 3 RBI: West, B. scored: Ramirez, B. scored."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","6-4","Southern California","LMU (CA)","Johnson, T. hit by pitch."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","6-4","Southern California","LMU (CA)","MCCLURE, M. to p for GRIMM, W.."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","6-4","Southern California","LMU (CA)","Cirillo, C. grounded out to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"3","bot","6-4","LMU (CA)","Southern California","CARGIN, A. singled up the middle."
"02/21/2021","Los Angeles, Calif.",NA,"3","bot","6-4","LMU (CA)","Southern California","WEISS, G. struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"3","bot","6-4","LMU (CA)","Southern California","DENNIS, D. grounded out to 3b: CARGIN, A. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"3","bot","6-5","LMU (CA)","Southern California","LAMBEAU, A. singled up the middle, RBI: CARGIN, A. scored."
"02/21/2021","Los Angeles, Calif.",NA,"3","bot","6-5","LMU (CA)","Southern California","LAMBEAU, A. out at second p to 1b to 2b, caught stealing."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","6-5","Southern California","LMU (CA)","Turner, T. flied out to lf."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","6-5","Southern California","LMU (CA)","Thomas, R. reached on a throwing error by ss."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","6-5","Southern California","LMU (CA)","Owens, C. singled to right field: Thomas, R. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","6-5","Southern California","LMU (CA)","OGuinn, J. grounded into double play ss to 2b to 1b: Owens, C. out on the play."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","6-7","Southern California","LMU (CA)","H: 1 E: 1 LOB: 1"
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","6-5","LMU (CA)","Southern California","ROBERTS, C. grounded out to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","6-5","LMU (CA)","Southern California","OYAMA, K. singled up the middle."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","6-5","LMU (CA)","Southern California","BURY, J. singled through the right side: OYAMA, K. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","6-5","LMU (CA)","Southern California","DELGADO, T. grounded out to ss: BURY, J. advanced to second: OYAMA, K. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","6-7","LMU (CA)","Southern California","BAQUEIRO, D. singled through the right side, 2 RBI: BURY, J. scored: OYAMA, K. scored."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","6-7","LMU (CA)","Southern California","CARGIN, A. walked: BAQUEIRO, D. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","6-7","LMU (CA)","Southern California","Wisch, K. to p for Cornwell, A.."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","6-7","LMU (CA)","Southern California","VOELKER, M. pinch hit for WEISS, G.."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","6-7","LMU (CA)","Southern California","VOELKER, M. flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","6-7","Southern California","LMU (CA)","R: 2 H: 3 LOB: 2"
"02/21/2021","Los Angeles, Calif.",NA,"5","top","6-7","Southern California","LMU (CA)","Ramirez, B. walked."
"02/21/2021","Los Angeles, Calif.",NA,"5","top","6-7","Southern California","LMU (CA)","West, B. singled to right center: Ramirez, B. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"5","top","7-7","Southern California","LMU (CA)","Clow, N. grounded into double play 2b to 1b: West, B. out on the play: Ramirez, B. scored."
"02/21/2021","Los Angeles, Calif.",NA,"5","top","7-7","Southern California","LMU (CA)","Johnson, T. flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","7-7","LMU (CA)","Southern California","DENNIS, D. singled through the left side."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","7-7","LMU (CA)","Southern California","LAMBEAU, A. singled to left field: DENNIS, D. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","7-7","LMU (CA)","Southern California","ROBERTS, C. grounded out to 3b, SAC, bunt: LAMBEAU, A. advanced to second: DENNIS, D. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","7-7","LMU (CA)","Southern California","OYAMA, K. grounded out to p."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","7-7","LMU (CA)","Southern California","51 Quentin Longrie pitching."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","7-7","LMU (CA)","Southern California","Esqueda, I. to p for Wisch, K.."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","7-7","LMU (CA)","Southern California","BURY, J. walked."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","7-7","LMU (CA)","Southern California","DELGADO, T. struck out looking."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","7-7","Southern California","LMU (CA)","CHRISTOPHER to p for MCCLURE, M.."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","7-7","Southern California","LMU (CA)","Cirillo, C. walked."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","7-7","Southern California","LMU (CA)","Turner, T. singled to catcher, bunt: Cirillo, C. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","7-7","Southern California","LMU (CA)","Turner, T. advanced to second: Cirillo, C. advanced to third on a passed ball."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","8-7","Southern California","LMU (CA)","Thomas, R. flied out to lf, SF, RBI: Cirillo, C. scored, unearned."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","8-7","Southern California","LMU (CA)","Owens, C. flied out to rf: Turner, T. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","8-7","Southern California","LMU (CA)","OGuinn, J. struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"6","bot","8-7","LMU (CA)","Southern California","BAQUEIRO, D. struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"6","bot","8-7","LMU (CA)","Southern California","CARGIN, A. doubled to left field."
"02/21/2021","Los Angeles, Calif.",NA,"6","bot","8-7","LMU (CA)","Southern California","VOELKER, M. to dh."
"02/21/2021","Los Angeles, Calif.",NA,"6","bot","8-7","LMU (CA)","Southern California","VOELKER, M. reached on a fielders choice: CARGIN, A. out at second p to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"6","bot","8-7","LMU (CA)","Southern California","DENNIS, D. reached on a fielders choice: VOELKER, M. out at second ss to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","8-7","Southern California","LMU (CA)","Ramirez, B. grounded out to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","8-7","Southern California","LMU (CA)","Shockey, B. pinch hit for West, B.."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","8-7","Southern California","LMU (CA)","Shockey, B. fouled out to lf."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","8-7","Southern California","LMU (CA)","Clow, N. doubled to center field."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","8-7","Southern California","LMU (CA)","CHRISTIAN, H to p for CHRISTOPHER."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","8-7","Southern California","LMU (CA)","Olmstead, J. pinch hit for Johnson, T.."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","8-7","Southern California","LMU (CA)","Olmstead, J. struck out swinging, out at first c to 1b."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","8-7","Southern California","LMU (CA)","H: 1 LOB: 1"
"02/21/2021","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","Southern California","Guillemette to c for Olmstead, J.."
"02/21/2021","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","Southern California","Culpo, G. to p for Esqueda, I.."
"02/21/2021","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","Southern California","LAMBEAU, A. grounded out to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","Southern California","ROBERTS, C. out at first 1b to p."
"02/21/2021","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","Southern California","OYAMA, K. singled up the middle."
"02/21/2021","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","Southern California","OYAMA, K. out at second c to 2b, caught stealing."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","8-7","Southern California","LMU (CA)","H: 1"
"02/21/2021","Los Angeles, Calif.",NA,"8","top","8-7","Southern California","LMU (CA)","Cirillo, C. singled to right center."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","8-7","Southern California","LMU (CA)","Turner, T. flied out to rf."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","8-7","Southern California","LMU (CA)","Thomas, R. flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","8-7","Southern California","LMU (CA)","Owens, C. hit by pitch: Cirillo, C. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","8-7","Southern California","LMU (CA)","OGuinn, J. reached on a fielders choice: Owens, C. out at second 2b unassisted."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","8-7","Southern California","LMU (CA)","H: 1 LOB: 2"
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","8-7","LMU (CA)","Southern California","Gursky, B. to p for Culpo, G.."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","8-7","LMU (CA)","Southern California","54 Charlie Hurley now pitching for USC."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","8-7","LMU (CA)","Southern California","BURY, J. grounded out to ss."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","8-7","LMU (CA)","Southern California","DELGADO, T. singled, out at second cf to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","8-7","LMU (CA)","Southern California","BAQUEIRO, D. grounded out to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","8-7","Southern California","LMU (CA)","H: 1"
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-7","Southern California","LMU (CA)","GRUNBERG, B. to rf for DELGADO, T.."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-7","Southern California","LMU (CA)","Ramirez, B. walked."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-7","Southern California","LMU (CA)","Rodriguez, M pinch hit for Shockey, B.."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-7","Southern California","LMU (CA)","Rodriguez, M popped up to p, bunt."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-7","Southern California","LMU (CA)","Ramirez, B. stole second."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-7","Southern California","LMU (CA)","Clow, N. grounded out to 1b unassisted: Ramirez, B. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-7","Southern California","LMU (CA)","HACKMAN, O. to p for CHRISTIAN, H."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-7","Southern California","LMU (CA)","Guillemette struck out swinging, out at first c to 1b."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-8","Southern California","LMU (CA)","LOB: 1"
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","CARGIN, A. grounded out to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","VOELKER, M. lined out to lf."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","DENNIS, D. walked."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","HIRSCH, D. pinch ran for DENNIS, D.."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","Ramirez, B. to ss."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","Thomas, J. to 3b for Rodriguez, M."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","Clow, N. to p."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","for Gursky, B.."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","LAMBEAU, A. singled to right center: HIRSCH, D. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-7","LMU (CA)","Southern California","LEIBL, E. pinch hit for ROBERTS, C.."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-8","LMU (CA)","Southern California","LEIBL, E. reached on a fielding error by ss, RBI: LAMBEAU, A. advanced to second: HIRSCH, D. scored, unearned."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-8","LMU (CA)","Southern California","OYAMA, K. flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-8","Southern California","LMU (CA)","R: 1 H: 1 E: 1 LOB: 2"
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","CRITCHETT, L to 1b for HIRSCH, D.."
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","LEIBL, E. to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","Cirillo, C. doubled to left field."
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","Turner, T. singled to catcher, bunt: Cirillo, C. advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","Thomas, R. flied out to lf."
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","Owens, C. walked: Turner, T. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","OGuinn, J. struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","Ramirez, B. grounded out to p."
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","H: 2 LOB: 3"
"02/21/2021","Los Angeles, Calif.",NA,"10","bot","8-8","LMU (CA)","Southern California","BURY, J. flied out to rf."
"02/21/2021","Los Angeles, Calif.",NA,"10","bot","8-8","LMU (CA)","Southern California","GRUNBERG, B. flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"10","bot","8-8","LMU (CA)","Southern California","BAQUEIRO, D. singled through the left side."
"02/21/2021","Los Angeles, Calif.",NA,"10","bot","8-8","LMU (CA)","Southern California","CARGIN, A. reached on a fielding error by ss: BAQUEIRO, D. advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"10","bot","8-8","LMU (CA)","Southern California","GALICIA, J. pinch hit for VOELKER, M.."
"02/21/2021","Los Angeles, Calif.",NA,"10","bot","8-8","LMU (CA)","Southern California","GALICIA, J. flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"10","top","8-8","Southern California","LMU (CA)","H: 1 E: 1 LOB: 2"
"02/21/2021","Los Angeles, Calif.",NA,"11","top","8-8","Southern California","LMU (CA)","Thomas, J. grounded out to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"11","top","8-8","Southern California","LMU (CA)","Clow, N. lined out to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"11","top","8-8","Southern California","LMU (CA)","Guillemette singled through the left side."
"02/21/2021","Los Angeles, Calif.",NA,"11","top","8-8","Southern California","LMU (CA)","Cirillo, C. flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"11","top","8-9","Southern California","LMU (CA)","H: 1 LOB: 1"
"02/21/2021","Los Angeles, Calif.",NA,"11","bot","8-8","LMU (CA)","Southern California","Starrels, J. to p for Clow, N.."
"02/21/2021","Los Angeles, Calif.",NA,"11","bot","8-8","LMU (CA)","Southern California","CRITCHETT, L singled down the rf line."
"02/21/2021","Los Angeles, Calif.",NA,"11","bot","8-8","LMU (CA)","Southern California","Ramirez, B. to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"11","bot","8-8","LMU (CA)","Southern California","Thomas, J. to ss."
"02/21/2021","Los Angeles, Calif.",NA,"11","bot","8-8","LMU (CA)","Southern California","LAMBEAU, A. grounded out to p, SAC, bunt: CRITCHETT, L advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"11","bot","8-8","LMU (CA)","Southern California","LEIBL, E. singled to right center: CRITCHETT, L advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"11","bot","8-8","LMU (CA)","Southern California","MARQUEZ, A. pinch ran for CRITCHETT, L."
"02/21/2021","Los Angeles, Calif.",NA,"11","bot","8-9","LMU (CA)","Southern California","OYAMA, K. singled to center field, RBI: LEIBL, E. advanced to second: MARQUEZ, A. scored."
"02/21/2021","Los Angeles, Calif.",NA,"11","top","8-9","Southern California","LMU (CA)","R: 1 H: 3 LOB: 2"
