"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Norfolk, Va.",NA,"6","top","3-12","Norfolk St.","UMES","WOODS tripled to left center (1-1 BK)."
"05/20/2022","Norfolk, Va.",NA,"6","top","3-12","Norfolk St.","UMES","BOYKIN popped up to 2b (0-1 K)."
"05/20/2022","Norfolk, Va.",NA,"6","top","4-12","Norfolk St.","UMES","SHAFFER grounded out to ss, RBI (1-0 B)3a WOODS scored."
"05/20/2022","Norfolk, Va.",NA,"6","top","4-12","Norfolk St.","UMES","JOSEPH popped up to 1b (1-2 KKB)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","4-12","UMES","Norfolk St.","MAYES,D. grounded out to p, bunt (0-0)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","4-12","UMES","Norfolk St.","BROWN,M. pinch hit for BROWN,J.."
"05/20/2022","Norfolk, Va.",NA,"6","bot","4-12","UMES","Norfolk St.","BROWN,M. grounded out to 2b (1-1 BK)."
"05/20/2022","Norfolk, Va.",NA,"6","bot","4-12","UMES","Norfolk St.","REVELS,A. grounded out to 1b unassisted (1-1 BK)."
"05/20/2022","Norfolk, Va.",NA,"7","top","4-12","Norfolk St.","UMES","BROWN,A. to rf for BROWN,M.."
"05/20/2022","Norfolk, Va.",NA,"7","top","4-12","Norfolk St.","UMES","CLEVELAND singled to third base (0-2 KSF)."
"05/20/2022","Norfolk, Va.",NA,"7","top","4-12","Norfolk St.","UMES","BROWN doubled down the rf line (0-0)3a CLEVELAND advanced to third."
"05/20/2022","Norfolk, Va.",NA,"7","top","4-12","Norfolk St.","UMES","RODRIGUEZ popped up to ss (0-0)."
"05/20/2022","Norfolk, Va.",NA,"7","top","4-12","Norfolk St.","UMES","COUNCIL fouled out to p (2-2 FFFFBB)."
"05/20/2022","Norfolk, Va.",NA,"7","top","4-12","Norfolk St.","UMES","BRANDON flied out to 1b (0-1 K)."
"05/20/2022","Norfolk, Va.",NA,"7","top","4-12","Norfolk St.","UMES","H: 2 LOB: 2"
"05/20/2022","Norfolk, Va.",NA,"7","bot","4-12","UMES","Norfolk St.","CORDELL,B. flied out to cf (0-0)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","4-12","UMES","Norfolk St.","OXYER,D. struck out swinging (1-2 KKBS)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","4-12","UMES","Norfolk St.","HOWE,R. reached on a fielding error by 3b (2-1 KBB)."
"05/20/2022","Norfolk, Va.",NA,"7","bot","4-12","UMES","Norfolk St.","HOWE,R. advanced to second on a wild pitch."
"05/20/2022","Norfolk, Va.",NA,"7","bot","4-12","UMES","Norfolk St.","CUTLER,B. flied out to rf to right center (3-1 BFBB)."
"05/20/2022","Norfolk, Va.",NA,"7","top","4-12","Norfolk St.","UMES","E: 1 LOB: 1"
"05/20/2022","Norfolk, Va.",NA,"8","top","4-12","Norfolk St.","UMES","WOODS flied out to cf (1-2 SBK)."
"05/20/2022","Norfolk, Va.",NA,"8","top","4-12","Norfolk St.","UMES","BOYKIN doubled down the lf line (2-1 FBB)."
"05/20/2022","Norfolk, Va.",NA,"8","top","4-12","Norfolk St.","UMES","BOYKIN advanced to third on a wild pitch."
"05/20/2022","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","UMES","SHAFFER flied out to cf to left center, SF, RBI (1-0 B)3a BOYKIN scored."
"05/20/2022","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","UMES","PERRY pinch hit for JOSEPH."
"05/20/2022","Norfolk, Va.",NA,"8","top","5-12","Norfolk St.","UMES","PERRY grounded out to 2b (2-1 BKB)."
"05/20/2022","Norfolk, Va.",NA,"8","bot","5-12","UMES","Norfolk St.","BEATTY to c for PERRY."
"05/20/2022","Norfolk, Va.",NA,"8","bot","5-12","UMES","Norfolk St.","MCCOY,A. grounded out to ss (3-2 BSBSB)."
"05/20/2022","Norfolk, Va.",NA,"8","bot","5-12","UMES","Norfolk St.","ROETS,N. flied out to cf (0-0)."
"05/20/2022","Norfolk, Va.",NA,"8","bot","5-12","UMES","Norfolk St.","MAYES,D. out at first 1b to 2b (1-0 B)."
"05/20/2022","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","UMES","CLEVELAND hit by pitch (0-0)."
"05/20/2022","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","UMES","CLEVELAND advanced to second on a wild pitch."
"05/20/2022","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","UMES","BROWN grounded out to 3b (2-2 KBSB)."
"05/20/2022","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","UMES","RODRIGUEZ struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/20/2022","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","UMES","CLEVELAND advanced to third on a balk."
"05/20/2022","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","UMES","COUNCIL grounded out to 1b unassisted (3-2 BBBKFF)."
"05/20/2022","Norfolk, Va.",NA,"9","top","5-12","Norfolk St.","UMES","LOB: 1"
