"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Eugene, Ore.",NA,"2","top","1-3","Arizona St.","Oregon","Baez,N struck out swinging (1-2 KBSFS)."
"03/19/2021","Eugene, Ore.",NA,"2","bot","1-3","Oregon","Arizona St.","Scanlon, J grounded out to 2b (1-1 FB)."
"03/19/2021","Eugene, Ore.",NA,"2","bot","1-3","Oregon","Arizona St.","Grant, G grounded out to p unassisted (0-0)."
"03/19/2021","Eugene, Ore.",NA,"2","bot","1-3","Oregon","Arizona St.","Smith, T singled to center field (1-2 FKB)."
"03/19/2021","Eugene, Ore.",NA,"2","bot","1-3","Oregon","Arizona St.","Glenn, Jared to p for Tomczak,S."
"03/19/2021","Eugene, Ore.",NA,"2","bot","1-3","Oregon","Arizona St.","Yovan, K struck out swinging (1-2 KFBS)."
"03/19/2021","Eugene, Ore.",NA,"3","top","1-3","Arizona St.","Oregon","Lampe, Joe flied out to rf (1-1 BF)."
"03/19/2021","Eugene, Ore.",NA,"3","top","1-3","Arizona St.","Oregon","Swift,D singled to center field (0-0)."
"03/19/2021","Eugene, Ore.",NA,"3","top","1-3","Arizona St.","Oregon","Haas, Hunter singled through the right side (1-0 B)3a Swift,D advanced to third."
"03/19/2021","Eugene, Ore.",NA,"3","top","1-3","Arizona St.","Oregon","Haas, Hunter advanced to second on a wild pitch."
"03/19/2021","Eugene, Ore.",NA,"3","top","3-3","Arizona St.","Oregon","Jump,H doubled to right field, 2 RBI (3-2 BSFBBF)3a Haas, Hunter scored3a Swift,D scored."
"03/19/2021","Eugene, Ore.",NA,"3","top","3-3","Arizona St.","Oregon","McLain,S flied out to cf (0-0)."
"03/19/2021","Eugene, Ore.",NA,"3","top","4-3","Arizona St.","Oregon","Long, Ethan singled to left field, RBI, advanced to second on the throw (0-0)3a Jump,H scored."
"03/19/2021","Eugene, Ore.",NA,"3","top","4-3","Arizona St.","Oregon","Ferri,S flied out to cf (0-0)."
"03/19/2021","Eugene, Ore.",NA,"3","bot","4-3","Oregon","Arizona St.","Matthews, G popped up to 3b (3-1 BBFB)."
"03/19/2021","Eugene, Ore.",NA,"3","bot","4-3","Oregon","Arizona St.","Zavala, A singled to center field (1-2 KSB)."
"03/19/2021","Eugene, Ore.",NA,"3","bot","4-3","Oregon","Arizona St.","Kasevich, J grounded into double play 3b to 2b to 1b (0-0)3a Zavala, A out on the play."
"03/19/2021","Eugene, Ore.",NA,"4","top","4-3","Arizona St.","Oregon","Murphy, Kai flied out to rf (1-1 FB)."
"03/19/2021","Eugene, Ore.",NA,"4","top","4-3","Arizona St.","Oregon","Baez,N struck out swinging (1-2 SSBS)."
"03/19/2021","Eugene, Ore.",NA,"4","top","4-3","Arizona St.","Oregon","Lampe, Joe popped up to 2b (0-2 KFF)."
"03/19/2021","Eugene, Ore.",NA,"4","bot","4-3","Oregon","Arizona St.","Major, A. to lf for Baez,N."
"03/19/2021","Eugene, Ore.",NA,"4","bot","4-3","Oregon","Arizona St.","Novitske, S grounded out to ss (1-0 B)."
"03/19/2021","Eugene, Ore.",NA,"4","bot","4-3","Oregon","Arizona St.","Boettcher, B flied out to rf (1-0 B)."
"03/19/2021","Eugene, Ore.",NA,"4","bot","4-3","Oregon","Arizona St.","Scanlon, J reached on a fielding error by 1b (0-1 S)."
"03/19/2021","Eugene, Ore.",NA,"4","bot","4-3","Oregon","Arizona St.","Grant, G flied out to cf (1-1 KB)."
"03/19/2021","Eugene, Ore.",NA,"4","bot","4-3","Oregon","Arizona St.","E: 1 LOB: 1"
"03/19/2021","Eugene, Ore.",NA,"5","top","4-3","Arizona St.","Oregon","Swift,D singled to third base (1-2 FFB)."
"03/19/2021","Eugene, Ore.",NA,"5","top","4-3","Arizona St.","Oregon","Haas, Hunter grounded into double play ss to 2b to 1b (1-1 BF)3a Swift,D out on the play."
"03/19/2021","Eugene, Ore.",NA,"5","top","4-3","Arizona St.","Oregon","Jump,H flied out to rf (0-1 F)."
"03/19/2021","Eugene, Ore.",NA,"5","top","4-3","Arizona St.","Oregon","H: 1"
"03/19/2021","Eugene, Ore.",NA,"5","bot","4-3","Oregon","Arizona St.","Smith, T grounded out to 1b unassisted (1-2 FSB)."
"03/19/2021","Eugene, Ore.",NA,"5","bot","4-3","Oregon","Arizona St.","Yovan, K fouled out to 1b (0-1 K)."
"03/19/2021","Eugene, Ore.",NA,"5","bot","4-3","Oregon","Arizona St.","Matthews, G grounded out to 3b (3-2 SBBBS)."
"03/19/2021","Eugene, Ore.",NA,"6","top","4-3","Arizona St.","Oregon","McLain,S singled through the left side (0-2 SKF)."
"03/19/2021","Eugene, Ore.",NA,"6","top","4-3","Arizona St.","Oregon","Long, Ethan struck out swinging (2-2 KBSBS)."
"03/19/2021","Eugene, Ore.",NA,"6","top","4-3","Arizona St.","Oregon","Ferri,S popped up to 3b (0-0)."
"03/19/2021","Eugene, Ore.",NA,"6","top","4-3","Arizona St.","Oregon","McLain,S stole second."
"03/19/2021","Eugene, Ore.",NA,"6","top","4-3","Arizona St.","Oregon","Murphy, Kai struck out swinging (3-2 BKBKBS)."
"03/19/2021","Eugene, Ore.",NA,"6","top","4-3","Arizona St.","Oregon","H: 1 LOB: 1"
"03/19/2021","Eugene, Ore.",NA,"6","bot","4-3","Oregon","Arizona St.","Zavala, A singled to right center (2-2 FBBFF)."
"03/19/2021","Eugene, Ore.",NA,"6","bot","4-3","Oregon","Arizona St.","Kasevich, J flied out to rf (0-0)."
"03/19/2021","Eugene, Ore.",NA,"6","bot","4-3","Oregon","Arizona St.","Novitske, S grounded into double play ss to 2b to 1b (1-1 BK)3a Zavala, A out on the play."
"03/19/2021","Eugene, Ore.",NA,"6","top","4-3","Arizona St.","Oregon","H: 1"
"03/19/2021","Eugene, Ore.",NA,"7","top","4-3","Arizona St.","Oregon","Major, A. flied out to rf (0-1 K)."
"03/19/2021","Eugene, Ore.",NA,"7","top","4-3","Arizona St.","Oregon","Lampe, Joe grounded out to 2b (0-1 K)."
"03/19/2021","Eugene, Ore.",NA,"7","top","4-3","Arizona St.","Oregon","Swift,D flied out to cf (2-1 FBB)."
"03/19/2021","Eugene, Ore.",NA,"7","bot","4-3","Oregon","Arizona St.","Hall, A pinch hit for Boettcher, B."
"03/19/2021","Eugene, Ore.",NA,"7","bot","4-3","Oregon","Arizona St.","Hall, A flied out to cf (0-0)."
"03/19/2021","Eugene, Ore.",NA,"7","bot","4-3","Oregon","Arizona St.","Scanlon, J grounded out to 2b (0-1 F)."
"03/19/2021","Eugene, Ore.",NA,"7","bot","4-3","Oregon","Arizona St.","Grant, G grounded out to 3b (3-1 BKBB)."
"03/19/2021","Eugene, Ore.",NA,"8","top","4-3","Arizona St.","Oregon","Hall, A to cf."
"03/19/2021","Eugene, Ore.",NA,"8","top","4-3","Arizona St.","Oregon","Ayon, I to p for Ahlstrom, R."
"03/19/2021","Eugene, Ore.",NA,"8","top","4-3","Arizona St.","Oregon","Haas, Hunter singled through the left side (1-0 B)."
"03/19/2021","Eugene, Ore.",NA,"8","top","4-3","Arizona St.","Oregon","Haas, Hunter advanced to second on a wild pitch."
"03/19/2021","Eugene, Ore.",NA,"8","top","4-3","Arizona St.","Oregon","Jump,H struck out looking (1-2 KBSK)."
"03/19/2021","Eugene, Ore.",NA,"8","top","4-3","Arizona St.","Oregon","McLain,S flied out to rf (0-1 K)3a Haas, Hunter advanced to third."
"03/19/2021","Eugene, Ore.",NA,"8","top","6-3","Arizona St.","Oregon","Long, Ethan homered to left center, 2 RBI (3-2 BKFFBB)3a Haas, Hunter scored."
"03/19/2021","Eugene, Ore.",NA,"8","top","6-3","Arizona St.","Oregon","Ferri,S grounded out to p (3-2 FFBBB)."
"03/19/2021","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Arizona St.","Smith, T flied out to lf (0-1 K)."
"03/19/2021","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Arizona St.","Yovan, K grounded out to 3b (1-2 KBK)."
"03/19/2021","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Arizona St.","Matthews, G flied out to rf (1-0 B)."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Britton, R to p for Ayon, I."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Murphy, Kai walked (3-2 BBKSBB)."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Major, A. flied into double play lf to 2b (2-0 BB)3a Murphy, Kai out on the play."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Lampe, Joe singled to pitcher, bunt (0-0)."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Lampe, Joe advanced to second on a wild pitch."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Lampe, Joe advanced to third on a balk."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Swift,D walked (3-0 BBBB)."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Gordon, RJ to p for Britton, R."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Swift,D stole second."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","Haas, Hunter grounded out to 3b (0-2 KK)."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","H: 1 LOB: 2"
"03/19/2021","Eugene, Ore.",NA,"9","bot","6-3","Oregon","Arizona St.","Zavala, A singled to left center (1-2 KKB)."
"03/19/2021","Eugene, Ore.",NA,"9","bot","6-3","Oregon","Arizona St.","Kasevich, J flied out to rf (0-2 KK)."
"03/19/2021","Eugene, Ore.",NA,"9","bot","6-3","Oregon","Arizona St.","Novitske, S flied out to rf (3-2 BBKBK)."
"03/19/2021","Eugene, Ore.",NA,"9","bot","6-3","Oregon","Arizona St.","Zavala, A advanced to second."
"03/19/2021","Eugene, Ore.",NA,"9","bot","6-3","Oregon","Arizona St.","Hall, A grounded out to ss (2-2 BKFBF)."
"03/19/2021","Eugene, Ore.",NA,"9","top","6-3","Arizona St.","Oregon","H: 1 LOB: 1"
