"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Atlanta, Ga.",NA,"3","top","2-0","West Virginia","Georgia St.","Inman, M. flied out to rf."
"02/16/2019","Atlanta, Ga.",NA,"3","top","2-0","West Virginia","Georgia St.","McIntosh, P struck out looking."
"02/16/2019","Atlanta, Ga.",NA,"3","top","2-0","West Virginia","Georgia St.","Gonzalez, I. flied out to cf."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","West Virginia","Davies, D. doubled to left center."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","West Virginia","Puckett, K. struck out looking."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","West Virginia","Leonard, L. walked."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","West Virginia","Deas, D. grounded into double play 2b to ss to 1b Leonard, L. out on the play."
"02/16/2019","Atlanta, Ga.",NA,"4","top","2-0","West Virginia","Georgia St.","Hudson, T. flied out to cf."
"02/16/2019","Atlanta, Ga.",NA,"4","top","2-0","West Virginia","Georgia St.","Lake, TJ grounded out to 2b."
"02/16/2019","Atlanta, Ga.",NA,"4","top","2-0","West Virginia","Georgia St.","Tucker, T struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","West Virginia","Merejo, E. popped up to ss."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","West Virginia","Glass, R. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","West Virginia","Corso, J. flied out to rf."
"02/16/2019","Atlanta, Ga.",NA,"5","top","2-0","West Virginia","Georgia St.","White, B. grounded out to ss."
"02/16/2019","Atlanta, Ga.",NA,"5","top","2-0","West Virginia","Georgia St.","Doanes, T. walked."
"02/16/2019","Atlanta, Ga.",NA,"5","top","2-0","West Virginia","Georgia St.","Hill, D. flied out to cf."
"02/16/2019","Atlanta, Ga.",NA,"5","top","2-0","West Virginia","Georgia St.","Inman, M. fouled out to 1b."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","West Virginia","Bell, B. homered to left field, RBI."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","West Virginia","Keene, A. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","West Virginia","Davies, D. singled to shortstop."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","West Virginia","Puckett, K. flied out to rf."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","West Virginia","Leonard, L. walked Davies, D. advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","West Virginia","Deas, D. popped up to lf."
"02/16/2019","Atlanta, Ga.",NA,"6","top","2-1","West Virginia","Georgia St.","McIntosh, P singled to left field."
"02/16/2019","Atlanta, Ga.",NA,"6","top","2-1","West Virginia","Georgia St.","Gonzalez, I. walked McIntosh, P advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"6","top","2-1","West Virginia","Georgia St.","Henry, L. to p for Rogers, J.."
"02/16/2019","Atlanta, Ga.",NA,"6","top","2-1","West Virginia","Georgia St.","Hudson, T. out at first p to 2b, SAC, bunt Gonzalez, I. advanced to second McIntosh, P advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"6","top","2-1","West Virginia","Georgia St.","Brophy, K. pinch hit for Lake, TJ."
"02/16/2019","Atlanta, Ga.",NA,"6","top","2-1","West Virginia","Georgia St.","Brophy, K. intentionally walked."
"02/16/2019","Atlanta, Ga.",NA,"6","top","2-1","West Virginia","Georgia St.","Davis, A. pinch ran for Brophy, K.."
"02/16/2019","Atlanta, Ga.",NA,"6","top","3-1","West Virginia","Georgia St.","Davis, A. advanced to second on a wild pitch Gonzalez, I. advanced to third McIntosh, P scored."
"02/16/2019","Atlanta, Ga.",NA,"6","top","5-1","West Virginia","Georgia St.","Tucker, T singled up the middle, 2 RBI Davis, A. scored Gonzalez, I. scored."
"02/16/2019","Atlanta, Ga.",NA,"6","top","6-1","West Virginia","Georgia St.","White, B. doubled down the lf line, RBI Tucker, T scored."
"02/16/2019","Atlanta, Ga.",NA,"6","top","6-1","West Virginia","Georgia St.","White, B. out at third c to 3b, caught stealing."
"02/16/2019","Atlanta, Ga.",NA,"6","top","6-1","West Virginia","Georgia St.","Doanes, T. lined out to 3b."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia St.","West Virginia","Davis, A. to lf."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia St.","West Virginia","Bergert, R. to p for Wolf, J.."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia St.","West Virginia","Merejo, E. popped up to 2b."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia St.","West Virginia","Glass, R. grounded out to 1b unassisted."
"02/16/2019","Atlanta, Ga.",NA,"6","bot","6-1","Georgia St.","West Virginia","Corso, J. popped up to 3b."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","West Virginia","Georgia St.","Brandon, J. to p for Henry, L.."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","West Virginia","Georgia St.","Hill, D. doubled down the rf line."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","West Virginia","Georgia St.","Inman, M. struck out looking."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","West Virginia","Georgia St.","McIntosh, P flied out to cf."
"02/16/2019","Atlanta, Ga.",NA,"7","top","6-1","West Virginia","Georgia St.","Gonzalez, I. grounded out to ss."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia St.","West Virginia","Bell, B. flied out to rf."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia St.","West Virginia","Keene, A. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia St.","West Virginia","Davies, D. struck out looking."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","West Virginia","Georgia St.","Bell, B. to lf."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","West Virginia","Georgia St.","Ferrer, E. to rf for Keene, A.."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","West Virginia","Georgia St.","Hudson, T. flied out to cf."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","West Virginia","Georgia St.","Davis, A. singled to center field."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","West Virginia","Georgia St.","Davis, A. stole second."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","West Virginia","Georgia St.","Tucker, T struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","West Virginia","Georgia St.","Dull, P. pinch hit for White, B.."
"02/16/2019","Atlanta, Ga.",NA,"8","top","6-1","West Virginia","Georgia St.","Dull, P. popped up to 2b."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","West Virginia","Dull, P. to cf."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","West Virginia","Puckett, K. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","West Virginia","Leonard, L. popped up to rf."
"02/16/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","West Virginia","Deas, D. popped up to 3b."
"02/16/2019","Atlanta, Ga.",NA,"9","top","6-1","West Virginia","Georgia St.","Frazier, T. to cf for Leonard, L.."
"02/16/2019","Atlanta, Ga.",NA,"9","top","6-1","West Virginia","Georgia St.","Cheney, G. to 2b for Deas, D.."
"02/16/2019","Atlanta, Ga.",NA,"9","top","6-1","West Virginia","Georgia St.","Doanes, T. singled to left field."
"02/16/2019","Atlanta, Ga.",NA,"9","top","6-1","West Virginia","Georgia St.","Hill, D. singled to left field Doanes, T. advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"9","top","6-1","West Virginia","Georgia St.","Inman, M. walked Hill, D. advanced to second Doanes, T. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"9","top","7-1","West Virginia","Georgia St.","McIntosh, P grounded out to 3b, RBI Inman, M. advanced to second Hill, D. advanced to third Doanes, T. scored."
"02/16/2019","Atlanta, Ga.",NA,"9","top","8-1","West Virginia","Georgia St.","Gonzalez, I. flied out to lf, SF, RBI Hill, D. scored."
"02/16/2019","Atlanta, Ga.",NA,"9","top","8-1","West Virginia","Georgia St.","Hudson, T. struck out swinging."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","8-1","Georgia St.","West Virginia","Helverson, B to p for Bergert, R.."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","8-1","Georgia St.","West Virginia","Piccapietra pinch hit for Merejo, E.."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","8-1","Georgia St.","West Virginia","Piccapietra singled to left field."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","8-1","Georgia St.","West Virginia","Piccapietra advanced to second on a wild pitch."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","8-1","Georgia St.","West Virginia","Glass, R. flied out to rf."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia St.","West Virginia","Corso, J. doubled to center field, RBI Piccapietra scored."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia St.","West Virginia","Frady, C. pinch hit for Bell, B.."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia St.","West Virginia","Frady, C. out at first 1b to p Corso, J. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia St.","West Virginia","Ferrer, E. struck out swinging."
