"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Hempstead, NY",NA,"4","top","3-1","LIU","Hofstra","ADAMS,C struck out swinging."
"03/02/2022","Hempstead, NY",NA,"4","top","3-1","LIU","Hofstra","TURNER,L singled to right field."
"03/02/2022","Hempstead, NY",NA,"4","top","3-1","LIU","Hofstra","BOEKHOUT,B doubled to right field3a TURNER,L advanced to third."
"03/02/2022","Hempstead, NY",NA,"4","top","4-1","LIU","Hofstra","POWER,J flied out to cf, SF, RBI3a BOEKHOUT,B advanced to third3a TURNER,L scored."
"03/02/2022","Hempstead, NY",NA,"4","top","4-1","LIU","Hofstra","SURRETT, S. walked."
"03/02/2022","Hempstead, NY",NA,"4","top","4-1","LIU","Hofstra","EDELMAN,M struck out swinging."
"03/02/2022","Hempstead, NY",NA,"4","bot","4-1","Hofstra","LIU","Dropped foul ball, E5."
"03/02/2022","Hempstead, NY",NA,"4","bot","4-1","Hofstra","LIU","Liberatore singled up the middle."
"03/02/2022","Hempstead, NY",NA,"4","bot","4-1","Hofstra","LIU","Fontana, A struck out swinging."
"03/02/2022","Hempstead, NY",NA,"4","bot","4-3","Hofstra","LIU","Marrero, N homered to left field, 2 RBI3a Liberatore scored, unearned."
"03/02/2022","Hempstead, NY",NA,"4","bot","4-3","Hofstra","LIU","Florides, M struck out swinging."
"03/02/2022","Hempstead, NY",NA,"4","bot","4-3","Hofstra","LIU","Rosso, S singled through the right side."
"03/02/2022","Hempstead, NY",NA,"4","bot","4-3","Hofstra","LIU","Morash, R singled to left field3a Rosso, S advanced to second."
"03/02/2022","Hempstead, NY",NA,"4","bot","4-3","Hofstra","LIU","Kennedy, W grounded out to 2b."
"03/02/2022","Hempstead, NY",NA,"5","top","4-3","LIU","Hofstra","EXPOSITO,E flied out to cf."
"03/02/2022","Hempstead, NY",NA,"5","top","4-3","LIU","Hofstra","CIACCIO,G grounded out to ss."
"03/02/2022","Hempstead, NY",NA,"5","top","4-3","LIU","Hofstra","WASSON,C walked."
"03/02/2022","Hempstead, NY",NA,"5","top","4-3","LIU","Hofstra","WASSON,C stole second."
"03/02/2022","Hempstead, NY",NA,"5","top","5-3","LIU","Hofstra","ADAMS,C singled to center field, RBI3a WASSON,C scored."
"03/02/2022","Hempstead, NY",NA,"5","top","5-3","LIU","Hofstra","McKenna, M to p for Kelleher, D."
"03/02/2022","Hempstead, NY",NA,"5","top","5-3","LIU","Hofstra","TURNER,L struck out swinging."
"03/02/2022","Hempstead, NY",NA,"5","bot","5-3","Hofstra","LIU","Morrell, B struck out looking."
"03/02/2022","Hempstead, NY",NA,"5","bot","5-3","Hofstra","LIU","Flaherty, S singled to right field."
"03/02/2022","Hempstead, NY",NA,"5","bot","5-3","Hofstra","LIU","Liberatore reached on a fielder's choice3a Flaherty, S out at second ss to 2b."
"03/02/2022","Hempstead, NY",NA,"5","bot","5-3","Hofstra","LIU","Fontana, A grounded out to 2b."
"03/02/2022","Hempstead, NY",NA,"6","top","5-3","LIU","Hofstra","BOEKHOUT,B grounded out to 2b."
"03/02/2022","Hempstead, NY",NA,"6","top","5-3","LIU","Hofstra","POWER,J fouled out to c."
"03/02/2022","Hempstead, NY",NA,"6","top","5-3","LIU","Hofstra","SURRETT, S. hit by pitch."
"03/02/2022","Hempstead, NY",NA,"6","top","5-3","LIU","Hofstra","SURRETT, S. stole second."
"03/02/2022","Hempstead, NY",NA,"6","top","5-3","LIU","Hofstra","SURRETT, S. advanced to third on a wild pitch."
"03/02/2022","Hempstead, NY",NA,"6","top","5-3","LIU","Hofstra","EDELMAN,M struck out swinging."
"03/02/2022","Hempstead, NY",NA,"6","top","5-3","LIU","Hofstra","LOB: 1"
"03/02/2022","Hempstead, NY",NA,"6","bot","5-3","Hofstra","LIU","WADE,J to p for DESALVO,N."
"03/02/2022","Hempstead, NY",NA,"6","bot","5-3","Hofstra","LIU","Marrero, N struck out swinging."
"03/02/2022","Hempstead, NY",NA,"6","bot","5-3","Hofstra","LIU","Florides, M grounded out to 1b unassisted."
"03/02/2022","Hempstead, NY",NA,"6","bot","5-3","Hofstra","LIU","Rosso, S walked."
"03/02/2022","Hempstead, NY",NA,"6","bot","5-3","Hofstra","LIU","Morash, R walked3a Rosso, S advanced to second."
"03/02/2022","Hempstead, NY",NA,"6","bot","5-3","Hofstra","LIU","Kennedy, W grounded out to 2b."
"03/02/2022","Hempstead, NY",NA,"6","top","5-3","LIU","Hofstra","LOB: 2"
"03/02/2022","Hempstead, NY",NA,"7","top","5-3","LIU","Hofstra","EXPOSITO,E flied out to lf."
"03/02/2022","Hempstead, NY",NA,"7","top","5-3","LIU","Hofstra","CIACCIO,G popped up to ss."
"03/02/2022","Hempstead, NY",NA,"7","top","5-3","LIU","Hofstra","WASSON,C flied out to lf."
"03/02/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","LIU","SMALL,K to p for WADE,J."
"03/02/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","LIU","Morrell, B singled to center field."
"03/02/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","LIU","Bruggeman, K pinch hit for Flaherty, S."
"03/02/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","LIU","Bruggeman, K flied out to cf."
"03/02/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","LIU","Liberatore grounded into double play ss to 2b to 1b3a Morrell, B out on the play."
"03/02/2022","Hempstead, NY",NA,"7","bot","5-3","Hofstra","LIU","H: 1"
"03/02/2022","Hempstead, NY",NA,"8","top","5-3","LIU","Hofstra","Sujak, A to p for McKenna, M."
"03/02/2022","Hempstead, NY",NA,"8","top","5-3","LIU","Hofstra","ADAMS,C singled up the middle."
"03/02/2022","Hempstead, NY",NA,"8","top","5-3","LIU","Hofstra","TURNER,L flied out to rf."
"03/02/2022","Hempstead, NY",NA,"8","top","5-3","LIU","Hofstra","BOEKHOUT,B struck out swinging."
"03/02/2022","Hempstead, NY",NA,"8","top","5-3","LIU","Hofstra","WADE,J pinch hit for POWER,J."
"03/02/2022","Hempstead, NY",NA,"8","top","5-3","LIU","Hofstra","WADE,J grounded out to ss."
"03/02/2022","Hempstead, NY",NA,"8","top","5-3","LIU","Hofstra","H: 1 LOB: 1"
"03/02/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","LIU","WADE,J to 2b."
"03/02/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","LIU","D'Onofrio, A pinch hit for Fontana, A."
"03/02/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","LIU","GAINER,J to p for SMALL,K."
"03/02/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","LIU","D'Onofrio, A grounded out to p."
"03/02/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","LIU","Marrero, N struck out swinging."
"03/02/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","LIU","Harrington pinch hit for Florides, M."
"03/02/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","LIU","Harrington grounded out to ss."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","Morash, R to ss."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","D'Onofrio, A to cf."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","Harrington to 1b."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","HARPER,C pinch hit for SURRETT, S.."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","HARPER,C struck out swinging."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","SantaMaria to p for Sujak, A."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","EDELMAN,M singled to third base."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","EXPOSITO,E flied out to lf."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","CIACCIO,G singled to left center3a EDELMAN,M advanced to third."
"03/02/2022","Hempstead, NY",NA,"9","top","5-3","LIU","Hofstra","WASSON,C reached on a fielder's choice3a CIACCIO,G out at second ss to 2b."
"03/02/2022","Hempstead, NY",NA,"9","top","5-6","LIU","Hofstra","H: 2 LOB: 2"
"03/02/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","LIU","LATKOWSKI to lf for HARPER,C."
"03/02/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","LIU","TORRES,N to p for GAINER,J."
"03/02/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","LIU","Rosso, S walked."
"03/02/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","LIU","Morash, R popped up to ss."
"03/02/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","LIU","Kennedy, W singled to third base3a Rosso, S advanced to second."
"03/02/2022","Hempstead, NY",NA,"9","bot","5-4","Hofstra","LIU","Morrell, B singled to left center, advanced to second on the throw, RBI3a Kennedy, W advanced to third3a Rosso, S scored."
"03/02/2022","Hempstead, NY",NA,"9","bot","5-4","Hofstra","LIU","Bruggeman, K to dh."
"03/02/2022","Hempstead, NY",NA,"9","bot","5-5","Hofstra","LIU","Bruggeman, K singled up the middle, advanced to second on the throw, RBI3a Morrell, B advanced to third3a Kennedy, W scored."
"03/02/2022","Hempstead, NY",NA,"9","bot","5-5","Hofstra","LIU","Liberatore intentionally walked."
"03/02/2022","Hempstead, NY",NA,"9","bot","5-6","Hofstra","LIU","D'Onofrio, A singled to center field, RBI3a Liberatore advanced to second3a Bruggeman, K advanced to third3a Morrell, B scored."
"03/02/2022","Hempstead, NY",NA,"9","top","5-6","LIU","Hofstra","R: 3 H: 4 LOB: 3"
