"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Lafayette, La.",NA,"4","bot","0-4","Louisiana","North Ala.","Breaux, Bren flied out to lf (0-0)."
"05/07/2021","Lafayette, La.",NA,"4","bot","0-4","Louisiana","North Ala.","Kimple, Conn walked (3-2 SBKBFFBB)3a Fitzgerald, advanced to second."
"05/07/2021","Lafayette, La.",NA,"4","bot","0-4","Louisiana","North Ala.","Willis, CJ flied out to rf (2-2 SBKB)."
"05/07/2021","Lafayette, La.",NA,"4","top","0-4","North Ala.","Louisiana","R: 1 H: 1 LOB: 2"
"05/07/2021","Lafayette, La.",NA,"5","top","0-4","North Ala.","Louisiana","A. Thrasher grounded out to 1b unassisted (2-1 BFB)."
"05/07/2021","Lafayette, La.",NA,"5","top","0-4","North Ala.","Louisiana","S. Singewald singled to left field (0-0)."
"05/07/2021","Lafayette, La.",NA,"5","top","0-4","North Ala.","Louisiana","H. Kain doubled to left center (0-0)3a S. Singewald advanced to third."
"05/07/2021","Lafayette, La.",NA,"5","top","0-4","North Ala.","Louisiana","D. Hudson struck out swinging (2-2 BSSBS)."
"05/07/2021","Lafayette, La.",NA,"5","top","0-4","North Ala.","Louisiana","D. Daniel struck out looking (1-2 FSFBK)."
"05/07/2021","Lafayette, La.",NA,"5","top","0-4","North Ala.","Louisiana","H: 2 LOB: 2"
"05/07/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","North Ala.","Robertson, T grounded out to ss (2-1 BBK)."
"05/07/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","North Ala.","Roccaforte, singled to right field (1-0 B)."
"05/07/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","North Ala.","G. Gillum to p for A. Emener."
"05/07/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","North Ala.","Roccaforte, out at second c to 2b, caught stealing."
"05/07/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","North Ala.","Lada, Bobby singled to left field (2-1 BKB)."
"05/07/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","North Ala.","Brandon, Jon walked (3-1 KBBBB)3a Lada, Bobby advanced to second."
"05/07/2021","Lafayette, La.",NA,"5","bot","0-4","Louisiana","North Ala.","Osborn, Drak singled (2-0 BB)3a Brandon, Jon advanced to second3a Lada, Bobby out at second ss unassisted."
"05/07/2021","Lafayette, La.",NA,"5","top","0-4","North Ala.","Louisiana","H: 3 LOB: 2"
"05/07/2021","Lafayette, La.",NA,"6","top","0-4","North Ala.","Louisiana","K. Barnett struck out swinging (1-2 BKKS)."
"05/07/2021","Lafayette, La.",NA,"6","top","0-4","North Ala.","Louisiana","R. Homan flied out to cf (0-1 F)."
"05/07/2021","Lafayette, La.",NA,"6","top","0-4","North Ala.","Louisiana","P. Thomas reached on an error by ss (1-0 B)."
"05/07/2021","Lafayette, La.",NA,"6","top","0-4","North Ala.","Louisiana","L. Harper flied out to cf (1-0 B)."
"05/07/2021","Lafayette, La.",NA,"6","top","0-7","North Ala.","Louisiana","E: 1 LOB: 1"
"05/07/2021","Lafayette, La.",NA,"6","bot","0-4","Louisiana","North Ala.","A. Nichols to p for G. Gillum."
"05/07/2021","Lafayette, La.",NA,"6","bot","0-4","Louisiana","North Ala.","Fitzgerald, lined out to 1b (0-1 S)."
"05/07/2021","Lafayette, La.",NA,"6","bot","0-4","Louisiana","North Ala.","Breaux, Bren doubled (1-0 B)."
"05/07/2021","Lafayette, La.",NA,"6","bot","0-5","Louisiana","North Ala.","Kimple, Conn doubled to shortstop, RBI (1-1 BF)3a Breaux, Bren scored."
"05/07/2021","Lafayette, La.",NA,"6","bot","0-6","Louisiana","North Ala.","Willis, CJ doubled to right field, RBI (2-0 BB)3a Kimple, Conn scored."
"05/07/2021","Lafayette, La.",NA,"6","bot","0-6","Louisiana","North Ala.","Robertson, T flied out to cf (0-0)3a Willis, CJ advanced to third."
"05/07/2021","Lafayette, La.",NA,"6","bot","0-6","Louisiana","North Ala.","Roccaforte, walked (3-2 BKBBFB)."
"05/07/2021","Lafayette, La.",NA,"6","bot","0-7","Louisiana","North Ala.","Roccaforte, stole second3a Willis, CJ stole home."
"05/07/2021","Lafayette, La.",NA,"6","bot","0-7","Louisiana","North Ala.","Roccaforte, advanced to third on a wild pitch."
"05/07/2021","Lafayette, La.",NA,"6","bot","0-7","Louisiana","North Ala.","Lada, Bobby flied out to cf (3-2 KBBFB)."
"05/07/2021","Lafayette, La.",NA,"6","top","0-7","North Ala.","Louisiana","R: 3 H: 3 LOB: 1"
"05/07/2021","Lafayette, La.",NA,"7","top","0-7","North Ala.","Louisiana","Wilson, Jeff to p for Arrighetti,."
"05/07/2021","Lafayette, La.",NA,"7","top","0-7","North Ala.","Louisiana","A. Thrasher flied out to rf (0-1 K)."
"05/07/2021","Lafayette, La.",NA,"7","top","0-7","North Ala.","Louisiana","S. Singewald grounded out to 3b (0-0)."
"05/07/2021","Lafayette, La.",NA,"7","top","0-7","North Ala.","Louisiana","H. Kain lined out to 2b (1-2 KBSF)."
"05/07/2021","Lafayette, La.",NA,"7","bot","0-7","Louisiana","North Ala.","Brandon, Jon flied out to cf (0-0)."
"05/07/2021","Lafayette, La.",NA,"7","bot","0-7","Louisiana","North Ala.","Osborn, Drak flied out to cf (2-2 BBKS)."
"05/07/2021","Lafayette, La.",NA,"7","bot","0-7","Louisiana","North Ala.","Fitzgerald, walked (3-2 BBSBSB)."
"05/07/2021","Lafayette, La.",NA,"7","bot","0-7","Louisiana","North Ala.","Breaux, Bren walked (3-0 BBBB)3a Fitzgerald, advanced to second."
"05/07/2021","Lafayette, La.",NA,"7","bot","0-8","Louisiana","North Ala.","Kimple, Conn singled up the middle, RBI (1-1 BK)3a Breaux, Bren advanced to third3a Fitzgerald, scored."
"05/07/2021","Lafayette, La.",NA,"7","bot","0-8","Louisiana","North Ala.","Willis, CJ struck out swinging (2-2 SFBBS)."
"05/07/2021","Lafayette, La.",NA,"7","bot","0-8","Louisiana","North Ala.","R: 1 H: 1 LOB: 2"
"05/07/2021","Lafayette, La.",NA,"8","top","0-8","North Ala.","Louisiana","Nelson, Jaso to p for Wilson, Jeff."
"05/07/2021","Lafayette, La.",NA,"8","top","0-8","North Ala.","Louisiana","D. Hudson struck out looking (2-2 SBKFBK)."
"05/07/2021","Lafayette, La.",NA,"8","top","0-8","North Ala.","Louisiana","D. Daniel struck out looking (1-2 BKKK)."
"05/07/2021","Lafayette, La.",NA,"8","top","0-8","North Ala.","Louisiana","Talley, Bran to p for Nelson, Jaso."
"05/07/2021","Lafayette, La.",NA,"8","top","0-8","North Ala.","Louisiana","K. Barnett flied out to lf (3-2 BBBSFF)."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-8","Louisiana","North Ala.","L. Jensen to c for L. Harper."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","North Ala.","Robertson, T homered to left field, RBI (1-0 B)."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","North Ala.","Hagedorn, Ni pinch hit for Roccaforte,."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","North Ala.","Hagedorn, Ni walked (3-1 BKBBB)."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","North Ala.","Borgogno, Br pinch hit for Lada, Bobby."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","North Ala.","Borgogno, Br struck out swinging (1-2 KFBFS)."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","North Ala.","Hagedorn, Ni advanced to second on a passed ball."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","North Ala.","Brandon, Jon walked (3-2 SBSBBB)."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","North Ala.","K. Foge to p for A. Nichols."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","North Ala.","Brock, Julia pinch hit for Osborn, Drak."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-10","Louisiana","North Ala.","Brock, Julia doubled to left center, RBI (1-2 BFK)3a Brandon, Jon advanced to third3a Hagedorn, Ni scored."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-10","Louisiana","North Ala.","Cofield, Jos pinch hit for Fitzgerald,."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-11","Louisiana","North Ala.","Cofield, Jos grounded out to ss, RBI (3-1 BKBB)3a Brock, Julia advanced to third3a Brandon, Jon scored."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-11","Louisiana","North Ala.","Breaux, Bren flied out to cf (3-2 KBFBB)."
"05/07/2021","Lafayette, La.",NA,"8","bot","0-11","Louisiana","North Ala.","R: 3 H: 2 LOB: 1"
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","Brock, Julia to c."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","Cofield, Jos to dh."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","Fitzgerald,K to 1b for Willis, CJ."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","Hagedorn, Ni to rf."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","Borgogno, Br to ss."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","Schultz, Jac to p for Talley, Bran."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","G. Miranda pinch hit for R. Homan."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","G. Miranda grounded out to ss (3-2 KKBBB)."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","B. Kiefer pinch hit for P. Thomas."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","B. Kiefer struck out swinging, reached first on a passed ball (2-2 BSFBFS)."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","L. Jensen struck out swinging (2-2 BKSFBS)."
"05/07/2021","Lafayette, La.",NA,"9","top","0-11","North Ala.","Louisiana","L. Langston pinch hit for A. Thrasher."
"05/07/2021","Lafayette, La.",NA,"9","top","1-11","North Ala.","Louisiana","L. Langston tripled to right center, RBI (1-1 KB)3a B. Kiefer scored, unearned."
"05/07/2021","Lafayette, La.",NA,"9","top","1-11","North Ala.","Louisiana","K. Brenning pinch hit for S. Singewald."
"05/07/2021","Lafayette, La.",NA,"9","top","1-11","North Ala.","Louisiana","K. Brenning hit by pitch (0-2 SS)."
"05/07/2021","Lafayette, La.",NA,"9","top","1-11","North Ala.","Louisiana","H. Kain struck out swinging (0-2 KFFS)."
