"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Buies Creek, NC",NA,"2","bot","1-0","Campbell","West Virginia","LOB: 1"
"03/18/2022","Buies Creek, NC",NA,"3","top","1-0","West Virginia","Campbell","Tucker, T. hit by pitch (2-1 BBK)."
"03/18/2022","Buies Creek, NC",NA,"3","top","1-0","West Virginia","Campbell","Tucker, T. stole second."
"03/18/2022","Buies Creek, NC",NA,"3","top","1-0","West Virginia","Campbell","Davis, A. singled, bunt (3-1 BKBB); Tucker, T. advanced to third."
"03/18/2022","Buies Creek, NC",NA,"3","top","1-0","West Virginia","Campbell","Davis, A. stole second."
"03/18/2022","Buies Creek, NC",NA,"3","top","2-0","West Virginia","Campbell","Wetherholt grounded out to 2b, RBI (0-2 KS); Davis, A. advanced to third; Tucker, T. scored."
"03/18/2022","Buies Creek, NC",NA,"3","top","3-0","West Virginia","Campbell","Scott, V. singled, bunt, RBI (0-0); Davis, A. scored."
"03/18/2022","Buies Creek, NC",NA,"3","top","3-0","West Virginia","Campbell","Scott, V. stole second."
"03/18/2022","Buies Creek, NC",NA,"3","top","4-0","West Virginia","Campbell","Hussey, G. singled, advanced to second on a throwing error by 2b (0-1 K); Scott, V. scored, unearned."
"03/18/2022","Buies Creek, NC",NA,"3","top","4-0","West Virginia","Campbell","Holbrook, M. reached on a fielder's choice (0-0); Hussey, G. out at third ss to 3b."
"03/18/2022","Buies Creek, NC",NA,"3","top","4-0","West Virginia","Campbell","Leonard, D. reached on a fielder's choice (0-0); Holbrook, M. out at second ss to 2b."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-0","Campbell","West Virginia","BABIN, T. doubled to right field (2-2 BFBF)."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-0","Campbell","West Virginia","BABIN, T. advanced to third on a wild pitch."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-0","Campbell","West Virginia","JORDAN, L. walked (3-2 KBBFBB)."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-0","Campbell","West Virginia","Short, N. to p for Kilker, M.."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-1","Campbell","West Virginia","ARNOLD, B. grounded out to 1b unassisted, SAC, bunt, RBI (0-1 K); JORDAN, L. advanced to second; BABIN, T. scored."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-1","Campbell","West Virginia","DENNING, C. singled to center field (0-0); JORDAN, L. advanced to third."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-1","Campbell","West Virginia","DENNING, C. stole second."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-2","Campbell","West Virginia","NETO, Z grounded out to 1b unassisted, RBI (2-2 FKBFB); DENNING, C. advanced to third; JORDAN, L. scored."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-2","Campbell","West Virginia","BELBIN, J. walked (3-1 BKBBB)."
"03/18/2022","Buies Creek, NC",NA,"3","bot","4-2","Campbell","West Virginia","HARRILL, L. flied out to cf (3-2 BKBKB)."
"03/18/2022","Buies Creek, NC",NA,"4","top","4-2","West Virginia","Campbell","Barry, B. lined out to ss (3-2 KBBBSF)."
"03/18/2022","Buies Creek, NC",NA,"4","top","4-2","West Virginia","Campbell","Khan, A. grounded out to p (0-1 F)."
"03/18/2022","Buies Creek, NC",NA,"4","top","4-2","West Virginia","Campbell","Tucker, T. grounded out to ss (0-1 F)."
"03/18/2022","Buies Creek, NC",NA,"4","bot","4-2","Campbell","West Virginia","PIERSON, D. grounded out to 3b (0-1 S)."
"03/18/2022","Buies Creek, NC",NA,"4","bot","4-2","Campbell","West Virginia","WILLIAMS, Z. grounded out to p (2-0 BB)."
"03/18/2022","Buies Creek, NC",NA,"4","bot","4-2","Campbell","West Virginia","BABIN, T. popped up to ss (1-2 KKFB)."
"03/18/2022","Buies Creek, NC",NA,"5","top","4-2","West Virginia","Campbell","Davis, A. hit by pitch (0-0)."
"03/18/2022","Buies Creek, NC",NA,"5","top","4-2","West Virginia","Campbell","Wetherholt flied out to cf (0-0)."
"03/18/2022","Buies Creek, NC",NA,"5","top","4-2","West Virginia","Campbell","Scott, V. struck out swinging (0-2 KFS)."
"03/18/2022","Buies Creek, NC",NA,"5","top","4-2","West Virginia","Campbell","Davis, A. stole second, advanced to third on a throwing error by c."
"03/18/2022","Buies Creek, NC",NA,"5","top","4-2","West Virginia","Campbell","Hussey, G. flied out to cf (3-2 SBBBS)."
"03/18/2022","Buies Creek, NC",NA,"5","top","4-7","West Virginia","Campbell","E: 1 LOB: 1"
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-2","Campbell","West Virginia","JORDAN, L. singled up the middle (1-1 FB)."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-2","Campbell","West Virginia","ARNOLD, B. hit by pitch (2-2 KBBF); JORDAN, L. advanced to second."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-4","Campbell","West Virginia","DENNING, C. doubled to left center, 2 RBI (3-2 KBBFB); ARNOLD, B. scored; JORDAN, L. scored."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-4","Campbell","West Virginia","NETO, Z walked (3-1 KBBBB)."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-4","Campbell","West Virginia","Lowery, B. to p for Short, N.."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-5","Campbell","West Virginia","BELBIN, J. singled to left center, RBI (3-2 BBBKK); NETO, Z advanced to second; DENNING, C. scored."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-5","Campbell","West Virginia","Braithwaite to p for Lowery, B.."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-5","Campbell","West Virginia","HARRILL, L. singled to second base (3-2 KBSBFB); BELBIN, J. advanced to second; NETO, Z advanced to third."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-6","Campbell","West Virginia","PIERSON, D. walked, RBI (3-0 BBBB); HARRILL, L. advanced to second; BELBIN, J. advanced to third; NETO, Z scored."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-6","Campbell","West Virginia","WILLIAMS, Z. struck out swinging (2-2 BBKSS)."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-7","Campbell","West Virginia","BABIN, T. grounded out to 2b, RBI (0-2 KF); PIERSON, D. advanced to second; HARRILL, L. advanced to third; BELBIN, J. scored."
"03/18/2022","Buies Creek, NC",NA,"5","bot","4-7","Campbell","West Virginia","JORDAN, L. flied out to cf (0-2 KF)."
"03/18/2022","Buies Creek, NC",NA,"5","top","4-7","West Virginia","Campbell","R: 5 H: 4 LOB: 2"
"03/18/2022","Buies Creek, NC",NA,"6","top","4-7","West Virginia","Campbell","Holbrook, M. grounded out to ss (1-1 FB)."
"03/18/2022","Buies Creek, NC",NA,"6","top","4-7","West Virginia","Campbell","Leonard, D. struck out swinging (2-2 BSSBFS)."
"03/18/2022","Buies Creek, NC",NA,"6","top","4-7","West Virginia","Campbell","Barry, B. singled to center field (1-1 BK)."
"03/18/2022","Buies Creek, NC",NA,"6","top","4-7","West Virginia","Campbell","Khan, A. grounded out to ss (0-1 K)."
"03/18/2022","Buies Creek, NC",NA,"6","top","4-7","West Virginia","Campbell","H: 1 LOB: 1"
"03/18/2022","Buies Creek, NC",NA,"6","bot","4-7","Campbell","West Virginia","Ottinger, Z. to p for Braithwaite."
"03/18/2022","Buies Creek, NC",NA,"6","bot","4-7","Campbell","West Virginia","ARNOLD, B. grounded out to 3b (2-2 BBKK)."
"03/18/2022","Buies Creek, NC",NA,"6","bot","4-7","Campbell","West Virginia","DENNING, C. grounded out to 2b (0-0)."
"03/18/2022","Buies Creek, NC",NA,"6","bot","4-7","Campbell","West Virginia","NETO, Z flied out to lf (1-0 B)."
"03/18/2022","Buies Creek, NC",NA,"7","top","4-7","West Virginia","Campbell","CHASSE, R. to p for HARRINGTON,."
"03/18/2022","Buies Creek, NC",NA,"7","top","4-7","West Virginia","Campbell","Tucker, T. flied out to cf (1-1 KB)."
"03/18/2022","Buies Creek, NC",NA,"7","top","4-7","West Virginia","Campbell","Davis, A. struck out swinging (1-2 BFFS)."
"03/18/2022","Buies Creek, NC",NA,"7","top","4-7","West Virginia","Campbell","Wetherholt grounded out to 1b unassisted (1-2 BFF)."
"03/18/2022","Buies Creek, NC",NA,"7","bot","4-8","Campbell","West Virginia","BELBIN, J. homered to left field, RBI (2-2 KKBB)."
"03/18/2022","Buies Creek, NC",NA,"7","bot","4-8","Campbell","West Virginia","HARRILL, L. struck out looking (0-2 KSK)."
"03/18/2022","Buies Creek, NC",NA,"7","bot","4-8","Campbell","West Virginia","PIERSON, D. doubled to center field (3-2 BBSFB)."
"03/18/2022","Buies Creek, NC",NA,"7","bot","4-8","Campbell","West Virginia","Abernathy, B to p for Ottinger, Z.."
"03/18/2022","Buies Creek, NC",NA,"7","bot","4-8","Campbell","West Virginia","PIERSON, D. out at third c to 3b, caught stealing."
"03/18/2022","Buies Creek, NC",NA,"7","bot","4-8","Campbell","West Virginia","WILLIAMS, Z. hit by pitch (2-1 BBK)."
"03/18/2022","Buies Creek, NC",NA,"7","bot","4-8","Campbell","West Virginia","BABIN, T. grounded out to 2b (1-1 KB)."
"03/18/2022","Buies Creek, NC",NA,"7","bot","4-8","Campbell","West Virginia","R: 1 H: 2 LOB: 1"
"03/18/2022","Buies Creek, NC",NA,"8","top","4-8","West Virginia","Campbell","Scott, V. singled, bunt (0-0)."
"03/18/2022","Buies Creek, NC",NA,"8","top","4-8","West Virginia","Campbell","Scott, V. advanced to second on a throwing error by p, advanced to third."
"03/18/2022","Buies Creek, NC",NA,"8","top","4-8","West Virginia","Campbell","Hussey, G. struck out swinging (1-2 KKBS)."
"03/18/2022","Buies Creek, NC",NA,"8","top","5-8","West Virginia","Campbell","Holbrook, M. grounded out to 2b, RBI (0-2 KKFFF); Scott, V. scored, unearned."
"03/18/2022","Buies Creek, NC",NA,"8","top","5-8","West Virginia","Campbell","Leonard, D. struck out swinging (3-2 BFBSBS)."
"03/18/2022","Buies Creek, NC",NA,"8","bot","5-8","Campbell","West Virginia","Major, A. to p for Abernathy, B."
"03/18/2022","Buies Creek, NC",NA,"8","bot","5-8","Campbell","West Virginia","Kluska, M. to 2b for Wetherholt."
"03/18/2022","Buies Creek, NC",NA,"8","bot","5-8","Campbell","West Virginia","Khan, A. to 3b."
"03/18/2022","Buies Creek, NC",NA,"8","bot","5-8","Campbell","West Virginia","JORDAN, L. walked (3-2 BKBFFBFB)."
"03/18/2022","Buies Creek, NC",NA,"8","bot","5-8","Campbell","West Virginia","HALSTEAD, T. pinch ran for JORDAN, L.."
"03/18/2022","Buies Creek, NC",NA,"8","bot","5-8","Campbell","West Virginia","ARNOLD, B. flied out to cf (1-1 FB)."
"03/18/2022","Buies Creek, NC",NA,"8","bot","5-8","Campbell","West Virginia","HALSTEAD, T. out at first p to 1b, picked off."
"03/18/2022","Buies Creek, NC",NA,"8","bot","5-8","Campbell","West Virginia","DENNING, C. struck out looking (0-2 KFK)."
"03/18/2022","Buies Creek, NC",NA,"9","top","5-8","West Virginia","Campbell","DENNING, C. to rf."
"03/18/2022","Buies Creek, NC",NA,"9","top","5-8","West Virginia","Campbell","HARRILL, L. to lf."
"03/18/2022","Buies Creek, NC",NA,"9","top","5-8","West Virginia","Campbell","HALSTEAD, T. to cf."
"03/18/2022","Buies Creek, NC",NA,"9","top","5-8","West Virginia","Campbell","Barry, B. doubled to left field (2-2 BKBK)."
"03/18/2022","Buies Creek, NC",NA,"9","top","6-8","West Virginia","Campbell","Khan, A. reached on an error by ss, advanced to second (1-0 B); Barry, B. scored, unearned."
"03/18/2022","Buies Creek, NC",NA,"9","top","6-8","West Virginia","Campbell","Tucker, T. singled, bunt (1-0 B); Khan, A. advanced to third."
"03/18/2022","Buies Creek, NC",NA,"9","top","6-8","West Virginia","Campbell","CUMMINGS, T. to p for CHASSE, R.."
"03/18/2022","Buies Creek, NC",NA,"9","top","6-8","West Virginia","Campbell","Tucker, T. stole second."
"03/18/2022","Buies Creek, NC",NA,"9","top","6-8","West Virginia","Campbell","Davis, A. struck out swinging (2-2 BFBSFS)."
"03/18/2022","Buies Creek, NC",NA,"9","top","6-8","West Virginia","Campbell","Blasick, N. pinch hit for Kluska, M.."
"03/18/2022","Buies Creek, NC",NA,"9","top","6-8","West Virginia","Campbell","Blasick, N. struck out swinging (1-2 BKSS)."
"03/18/2022","Buies Creek, NC",NA,"9","top","6-8","West Virginia","Campbell","Scott, V. grounded out to 2b (2-1 KBB)."
