"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","New Rochelle, NY",NA,"6","top","8-2","Quinnipiac","Iona","Donofrio stole third, scored on an error by c, unearned."
"04/24/2022","New Rochelle, NY",NA,"6","top","8-2","Quinnipiac","Iona","Zimbardo struck out swinging (2-2 KSFBBFS)."
"04/24/2022","New Rochelle, NY",NA,"6","bot","8-2","Iona","Quinnipiac","Jennings struck out looking (2-2 KBBFK)."
"04/24/2022","New Rochelle, NY",NA,"6","bot","8-2","Iona","Quinnipiac","Field struck out swinging (2-2 BKKFBS)."
"04/24/2022","New Rochelle, NY",NA,"6","bot","8-2","Iona","Quinnipiac","Polinsky singled down the 3b line (1-1 KB)."
"04/24/2022","New Rochelle, NY",NA,"6","bot","8-2","Iona","Quinnipiac","Polinsky advanced to second on a wild pitch."
"04/24/2022","New Rochelle, NY",NA,"6","bot","8-2","Iona","Quinnipiac","Polinsky out at third c to 3b, caught stealing."
"04/24/2022","New Rochelle, NY",NA,"7","top","8-2","Quinnipiac","Iona","O'Sullivan to p for Untracht."
"04/24/2022","New Rochelle, NY",NA,"7","top","8-2","Quinnipiac","Iona","Melnick struck out swinging (1-2 BFFS)."
"04/24/2022","New Rochelle, NY",NA,"7","top","8-2","Quinnipiac","Iona","Ostberg grounded out to 1b unassisted (1-0 B)."
"04/24/2022","New Rochelle, NY",NA,"7","top","8-2","Quinnipiac","Iona","McDermott walked (3-2 BBKFFBFFFB)."
"04/24/2022","New Rochelle, NY",NA,"7","top","8-2","Quinnipiac","Iona","McDermott stole second."
"04/24/2022","New Rochelle, NY",NA,"7","top","8-2","Quinnipiac","Iona","LaChance flied out to cf (2-1 BKB)."
"04/24/2022","New Rochelle, NY",NA,"7","top","8-2","Quinnipiac","Iona","LOB: 1"
"04/24/2022","New Rochelle, NY",NA,"7","bot","8-2","Iona","Quinnipiac","Lotito grounded out to p (1-1 FB)."
"04/24/2022","New Rochelle, NY",NA,"7","bot","8-2","Iona","Quinnipiac","Kemp flied out to rf (1-0 B)."
"04/24/2022","New Rochelle, NY",NA,"7","bot","8-2","Iona","Quinnipiac","Bowman fouled out to rf (0-2 SF)."
"04/24/2022","New Rochelle, NY",NA,"8","top","8-2","Quinnipiac","Iona","Swenson struck out swinging (2-2 KBBKS)."
"04/24/2022","New Rochelle, NY",NA,"8","top","8-2","Quinnipiac","Iona","Tuffy fouled out to 3b (2-2 BKFB)."
"04/24/2022","New Rochelle, NY",NA,"8","top","8-2","Quinnipiac","Iona","Maves walked (3-2 BBBKKFB)."
"04/24/2022","New Rochelle, NY",NA,"8","top","8-2","Quinnipiac","Iona","Maves stole second."
"04/24/2022","New Rochelle, NY",NA,"8","top","8-2","Quinnipiac","Iona","Maves stole third."
"04/24/2022","New Rochelle, NY",NA,"8","top","10-2","Quinnipiac","Iona","Donofrio homered to right center, 2 RBI (3-1 BBBK)3a Maves scored."
"04/24/2022","New Rochelle, NY",NA,"8","top","10-2","Quinnipiac","Iona","Zguro to p for O'Sullivan."
"04/24/2022","New Rochelle, NY",NA,"8","top","10-2","Quinnipiac","Iona","Zimbardo struck out looking (3-2 BBBKSK)."
"04/24/2022","New Rochelle, NY",NA,"8","bot","10-2","Iona","Quinnipiac","Wessels struck out looking (1-2 SBFK)."
"04/24/2022","New Rochelle, NY",NA,"8","bot","10-2","Iona","Quinnipiac","Carnevale singled through the left side (0-2 FK)."
"04/24/2022","New Rochelle, NY",NA,"8","bot","10-2","Iona","Quinnipiac","Forney walked (3-0 BBBB)3a Carnevale advanced to second."
"04/24/2022","New Rochelle, NY",NA,"8","bot","10-3","Iona","Quinnipiac","Jennings doubled to right field, RBI (2-1 BFB)3a Forney advanced to third3a Carnevale scored."
"04/24/2022","New Rochelle, NY",NA,"8","bot","10-4","Iona","Quinnipiac","Field flied out to rf, SAC, RBI (1-2 BKF)3a Jennings advanced to third3a Forney scored."
"04/24/2022","New Rochelle, NY",NA,"8","bot","10-5","Iona","Quinnipiac","Polinsky singled through the left side, RBI (0-1 K)3a Jennings scored."
"04/24/2022","New Rochelle, NY",NA,"8","bot","10-5","Iona","Quinnipiac","Lotito reached on a fielder's choice (1-2 KSB)3a Polinsky out at second ss to 2b."
"04/24/2022","New Rochelle, NY",NA,"9","top","10-5","Quinnipiac","Iona","Melnick doubled to left center, ground-rule (0-0)."
"04/24/2022","New Rochelle, NY",NA,"9","top","10-5","Quinnipiac","Iona","Ostberg struck out swinging (0-2 KKS)."
"04/24/2022","New Rochelle, NY",NA,"9","top","10-5","Quinnipiac","Iona","McDermott flied out to cf (1-0 B)."
"04/24/2022","New Rochelle, NY",NA,"9","top","10-5","Quinnipiac","Iona","LaChance flied out to rf (1-0 B)."
"04/24/2022","New Rochelle, NY",NA,"9","top","10-6","Quinnipiac","Iona","H: 1 LOB: 1"
"04/24/2022","New Rochelle, NY",NA,"9","bot","10-5","Iona","Quinnipiac","Ambrosino to p for Romano."
"04/24/2022","New Rochelle, NY",NA,"9","bot","10-5","Iona","Quinnipiac","Kemp singled to left center (0-1 K)."
"04/24/2022","New Rochelle, NY",NA,"9","bot","10-5","Iona","Quinnipiac","Bowman struck out swinging (1-2 BSKFS)3a Kemp advanced to second on a passed ball."
"04/24/2022","New Rochelle, NY",NA,"9","bot","10-5","Iona","Quinnipiac","Wessels struck out swinging (1-2 SBFS)."
"04/24/2022","New Rochelle, NY",NA,"9","bot","10-6","Iona","Quinnipiac","Carnevale singled to left center, RBI (0-1 F)3a Kemp scored."
"04/24/2022","New Rochelle, NY",NA,"9","bot","10-6","Iona","Quinnipiac","Forney singled up the middle (0-0)3a Carnevale advanced to second."
"04/24/2022","New Rochelle, NY",NA,"9","bot","10-6","Iona","Quinnipiac","Jennings grounded out to 2b (3-2 BBKFB)."
"04/24/2022","New Rochelle, NY",NA,"9","top","10-6","Quinnipiac","Iona","R: 1 H: 3 LOB: 2"
