"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Hammond, La.",NA,"7","top","2-1","Sam Houston","Southeastern La.","Chadwick, C. flied out to ss (3-2 FBFBFB)."
"03/13/2021","Hammond, La.",NA,"7","top","2-1","Sam Houston","Southeastern La.","Schulz, M. grounded out to 2b (3-2 KBBBFF)."
"03/13/2021","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Sam Houston","Rosevear, R. pinch hit for Taylor, Ma.."
"03/13/2021","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Sam Houston","Rosevear, R. hit by pitch (1-2 BKSF)."
"03/13/2021","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Sam Houston","Hale, B. pinch ran for Rosevear, R.."
"03/13/2021","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Sam Houston","Hale, B. advanced to second on a wild pitch."
"03/13/2021","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Sam Houston","Keller, E. singled, bunt (1-1 KB)3a Hale, B. advanced to third."
"03/13/2021","Hammond, La.",NA,"7","bot","2-2","Southeastern La.","Sam Houston","Artigues, C. grounded out to p unassisted, SAC, RBI (0-1 K)3a Keller, E. advanced to second3a Hale, B. scored."
"03/13/2021","Hammond, La.",NA,"7","bot","2-2","Southeastern La.","Sam Houston","Burke, J. intentionally walked."
"03/13/2021","Hammond, La.",NA,"7","bot","2-2","Southeastern La.","Sam Houston","Faulkner, P. hit by pitch (0-0)3a Burke, J. advanced to second3a Keller, E. advanced to third."
"03/13/2021","Hammond, La.",NA,"7","bot","2-2","Southeastern La.","Sam Houston","Garcia, C. reached on a fielders choice (0-1 F)3a Faulkner, P. advanced to second3a Burke, J. advanced to third3a Keller, E. out at home p to c."
"03/13/2021","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","Sam Houston","Johnson, E. hit by pitch, RBI (1-0 B)3a Garcia, C. advanced to second3a Faulkner, P. advanced to third3a Burke, J. scored."
"03/13/2021","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","Sam Houston","R: 2 H: 1 LOB: 3"
