"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Clemson, S.C.",NA,"3","bot","4-0","Clemson","Miami (FL)","FRENCH struck out looking."
"03/18/2022","Clemson, S.C.",NA,"3","bot","4-0","Clemson","Miami (FL)","WRIGHT popped up to ss."
"03/18/2022","Clemson, S.C.",NA,"4","top","4-0","Miami (FL)","Clemson","M. ROSARIO walked."
"03/18/2022","Clemson, S.C.",NA,"4","top","4-0","Miami (FL)","Clemson","R. GONZALEZ walked; M. ROSARIO advanced to second."
"03/18/2022","Clemson, S.C.",NA,"4","top","4-0","Miami (FL)","Clemson","TALLENT to p for ANGLIN."
"03/18/2022","Clemson, S.C.",NA,"4","top","4-0","Miami (FL)","Clemson","KAYFUS walked; R. GONZALEZ advanced to second; M. ROSARIO advanced to third."
"03/18/2022","Clemson, S.C.",NA,"4","top","6-0","Miami (FL)","Clemson","VILLEGAS doubled down the lf line, 2 RBI; KAYFUS advanced to third; R. GONZALEZ scored; M. ROSARIO scored."
"03/18/2022","Clemson, S.C.",NA,"4","top","7-0","Miami (FL)","Clemson","MORALES flied out to cf, SF, RBI; VILLEGAS advanced to third; KAYFUS scored."
"03/18/2022","Clemson, S.C.",NA,"4","top","7-0","Miami (FL)","Clemson","ROMERO walked."
"03/18/2022","Clemson, S.C.",NA,"4","top","8-0","Miami (FL)","Clemson","BURKE lined out to cf to right center, SF, RBI; VILLEGAS scored."
"03/18/2022","Clemson, S.C.",NA,"4","top","8-0","Miami (FL)","Clemson","D. GONZALEZ singled through the left side; ROMERO advanced to second."
"03/18/2022","Clemson, S.C.",NA,"4","top","8-0","Miami (FL)","Clemson","PITELLI struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"4","bot","8-0","Clemson","Miami (FL)","BLACKWELL doubled down the 3b line."
"03/18/2022","Clemson, S.C.",NA,"4","bot","8-0","Clemson","Miami (FL)","CORBITT struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"4","bot","8-0","Clemson","Miami (FL)","INGLE grounded out to 3b; BLACKWELL advanced to third on the throw."
"03/18/2022","Clemson, S.C.",NA,"4","bot","8-0","Clemson","Miami (FL)","HAWKINS struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"5","top","8-0","Miami (FL)","Clemson","LABRIOLA to p for TALLENT."
"03/18/2022","Clemson, S.C.",NA,"5","top","8-0","Miami (FL)","Clemson","M. ROSARIO walked."
"03/18/2022","Clemson, S.C.",NA,"5","top","8-0","Miami (FL)","Clemson","R. GONZALEZ grounded out to 1b unassisted; M. ROSARIO advanced to second."
"03/18/2022","Clemson, S.C.",NA,"5","top","8-0","Miami (FL)","Clemson","KAYFUS struck out looking."
"03/18/2022","Clemson, S.C.",NA,"5","top","8-0","Miami (FL)","Clemson","VILLEGAS struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"5","top","8-0","Miami (FL)","Clemson","LOB: 1"
"03/18/2022","Clemson, S.C.",NA,"5","bot","8-0","Clemson","Miami (FL)","WAGNER walked."
"03/18/2022","Clemson, S.C.",NA,"5","bot","8-0","Clemson","Miami (FL)","BREWER grounded into double play p to ss to 1b; WAGNER out on the play."
"03/18/2022","Clemson, S.C.",NA,"5","bot","8-0","Clemson","Miami (FL)","GRICE singled up the middle."
"03/18/2022","Clemson, S.C.",NA,"5","bot","8-0","Clemson","Miami (FL)","FRENCH struck out looking."
"03/18/2022","Clemson, S.C.",NA,"5","top","8-0","Miami (FL)","Clemson","H: 1 LOB: 1"
"03/18/2022","Clemson, S.C.",NA,"6","top","8-0","Miami (FL)","Clemson","WILLIAMS to p for LABRIOLA."
"03/18/2022","Clemson, S.C.",NA,"6","top","8-0","Miami (FL)","Clemson","MORALES walked."
"03/18/2022","Clemson, S.C.",NA,"6","top","9-0","Miami (FL)","Clemson","ROMERO reached on a fielder's choice to second base, advanced to second on the error; MORALES advanced to second on a throwing error by 2b, scored on the error, unearned."
"03/18/2022","Clemson, S.C.",NA,"6","top","9-0","Miami (FL)","Clemson","BURKE grounded out to ss; ROMERO no advance."
"03/18/2022","Clemson, S.C.",NA,"6","top","9-0","Miami (FL)","Clemson","D. GONZALEZ grounded out to ss; ROMERO advanced to third."
"03/18/2022","Clemson, S.C.",NA,"6","top","10-0","Miami (FL)","Clemson","PITELLI singled to center field, RBI; ROMERO scored, unearned."
"03/18/2022","Clemson, S.C.",NA,"6","top","10-0","Miami (FL)","Clemson","M. ROSARIO flied out to lf."
"03/18/2022","Clemson, S.C.",NA,"6","bot","10-0","Clemson","Miami (FL)","WRIGHT walked."
"03/18/2022","Clemson, S.C.",NA,"6","bot","10-0","Clemson","Miami (FL)","BLACKWELL struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"6","bot","10-0","Clemson","Miami (FL)","CORBITT flied out to rf."
"03/18/2022","Clemson, S.C.",NA,"6","bot","10-0","Clemson","Miami (FL)","INGLE reached on a fielder's choice to second base; WRIGHT out at second 2b to ss."
"03/18/2022","Clemson, S.C.",NA,"7","top","10-0","Miami (FL)","Clemson","REID to p for WILLIAMS."
"03/18/2022","Clemson, S.C.",NA,"7","top","10-0","Miami (FL)","Clemson","R. GONZALEZ struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"7","top","10-0","Miami (FL)","Clemson","KAYFUS grounded out to ss."
"03/18/2022","Clemson, S.C.",NA,"7","top","10-0","Miami (FL)","Clemson","VILLEGAS singled to left field."
"03/18/2022","Clemson, S.C.",NA,"7","top","10-0","Miami (FL)","Clemson","MORALES grounded out to 3b."
"03/18/2022","Clemson, S.C.",NA,"7","top","10-0","Miami (FL)","Clemson","H: 1 LOB: 1"
"03/18/2022","Clemson, S.C.",NA,"7","bot","10-0","Clemson","Miami (FL)","HAWKINS singled to right field."
"03/18/2022","Clemson, S.C.",NA,"7","bot","10-0","Clemson","Miami (FL)","WAGNER struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"7","bot","10-0","Clemson","Miami (FL)","RICH pinch hit for BREWER."
"03/18/2022","Clemson, S.C.",NA,"7","bot","10-0","Clemson","Miami (FL)","ARGUELLES to p for PALMQUIST."
"03/18/2022","Clemson, S.C.",NA,"7","bot","10-0","Clemson","Miami (FL)","RICH struck out looking."
"03/18/2022","Clemson, S.C.",NA,"7","bot","10-0","Clemson","Miami (FL)","GRICE walked; HAWKINS advanced to second."
"03/18/2022","Clemson, S.C.",NA,"7","bot","10-0","Clemson","Miami (FL)","FRENCH grounded out to ss."
"03/18/2022","Clemson, S.C.",NA,"7","top","10-0","Miami (FL)","Clemson","H: 1 LOB: 2"
"03/18/2022","Clemson, S.C.",NA,"8","top","10-0","Miami (FL)","Clemson","RICH to cf."
"03/18/2022","Clemson, S.C.",NA,"8","top","10-0","Miami (FL)","Clemson","GORDON to p for REID."
"03/18/2022","Clemson, S.C.",NA,"8","top","10-0","Miami (FL)","Clemson","JONES pinch hit for ROMERO."
"03/18/2022","Clemson, S.C.",NA,"8","top","10-0","Miami (FL)","Clemson","JONES singled to left field."
"03/18/2022","Clemson, S.C.",NA,"8","top","10-0","Miami (FL)","Clemson","LONG pinch hit for BURKE."
"03/18/2022","Clemson, S.C.",NA,"8","top","10-0","Miami (FL)","Clemson","LONG flied out to rf to right center."
"03/18/2022","Clemson, S.C.",NA,"8","top","10-0","Miami (FL)","Clemson","GARCIA pinch hit for D. GONZALEZ."
"03/18/2022","Clemson, S.C.",NA,"8","top","10-0","Miami (FL)","Clemson","GARCIA singled to third base; JONES advanced to second, advanced to third on a throwing error by 3b."
"03/18/2022","Clemson, S.C.",NA,"8","top","11-0","Miami (FL)","Clemson","PITELLI flied out to lf, SF, RBI; JONES scored, unearned."
"03/18/2022","Clemson, S.C.",NA,"8","top","11-0","Miami (FL)","Clemson","LEVENSON pinch hit for M. ROSARIO."
"03/18/2022","Clemson, S.C.",NA,"8","top","11-0","Miami (FL)","Clemson","LEVENSON grounded out to 2b."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Miami (FL)","GUTIERREZ to rf for KAYFUS."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Miami (FL)","WALLEN to 3b for MORALES."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Miami (FL)","JONES to c."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Miami (FL)","LONG to cf."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Miami (FL)","GARCIA to 2b."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Miami (FL)","LEVENSON to dh."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-0","Clemson","Miami (FL)","R. GONZALEZ to 1b."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-1","Clemson","Miami (FL)","WRIGHT homered to left center, RBI."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-1","Clemson","Miami (FL)","BLACKWELL singled up the middle."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-1","Clemson","Miami (FL)","BROCK pinch hit for CORBITT."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-1","Clemson","Miami (FL)","BROCK singled to right field; BLACKWELL advanced to second."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-1","Clemson","Miami (FL)","INGLE struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-1","Clemson","Miami (FL)","LEWIS pinch hit for HAWKINS."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-1","Clemson","Miami (FL)","LEWIS walked; BROCK advanced to second; BLACKWELL advanced to third."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-1","Clemson","Miami (FL)","GALLO to p for ARGUELLES."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-2","Clemson","Miami (FL)","WAGNER walked, RBI; LEWIS advanced to second; BROCK advanced to third; BLACKWELL scored."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-2","Clemson","Miami (FL)","TROYER pinch hit for RICH."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-3","Clemson","Miami (FL)","TROYER reached on a fielder's choice to shortstop, RBI; WAGNER out at second ss to 2b; LEWIS advanced to third; BROCK scored."
"03/18/2022","Clemson, S.C.",NA,"8","bot","11-3","Clemson","Miami (FL)","GRICE struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"9","top","11-3","Miami (FL)","Clemson","BROCK to cf."
"03/18/2022","Clemson, S.C.",NA,"9","top","11-3","Miami (FL)","Clemson","LEWIS to 1b."
"03/18/2022","Clemson, S.C.",NA,"9","top","11-3","Miami (FL)","Clemson","TROYER to rf."
"03/18/2022","Clemson, S.C.",NA,"9","top","11-3","Miami (FL)","Clemson","GRICE to p."
"03/18/2022","Clemson, S.C.",NA,"9","top","11-3","Miami (FL)","Clemson","/  for GORDON."
"03/18/2022","Clemson, S.C.",NA,"9","top","11-3","Miami (FL)","Clemson","R. GONZALEZ struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"9","top","11-3","Miami (FL)","Clemson","GUTIERREZ struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"9","top","11-3","Miami (FL)","Clemson","VILLEGAS grounded out to 2b."
"03/18/2022","Clemson, S.C.",NA,"9","bot","11-3","Clemson","Miami (FL)","AMICK pinch hit for FRENCH."
"03/18/2022","Clemson, S.C.",NA,"9","bot","11-3","Clemson","Miami (FL)","AMICK struck out looking."
"03/18/2022","Clemson, S.C.",NA,"9","bot","11-4","Clemson","Miami (FL)","WRIGHT homered to left field, RBI."
"03/18/2022","Clemson, S.C.",NA,"9","bot","11-4","Clemson","Miami (FL)","FAIREY pinch hit for BLACKWELL."
"03/18/2022","Clemson, S.C.",NA,"9","bot","11-4","Clemson","Miami (FL)","FAIREY grounded out to 1b unassisted."
"03/18/2022","Clemson, S.C.",NA,"9","bot","11-4","Clemson","Miami (FL)","BROCK walked."
"03/18/2022","Clemson, S.C.",NA,"9","bot","11-4","Clemson","Miami (FL)","INGLE singled up the middle; BROCK advanced to second."
"03/18/2022","Clemson, S.C.",NA,"9","bot","11-4","Clemson","Miami (FL)","LEWIS struck out swinging."
"03/18/2022","Clemson, S.C.",NA,"9","bot","11-4","Clemson","Miami (FL)","R: 1 H: 2 LOB: 2"
