"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","Purdue","Fegen,L singled to right center (0-1 K)."
"03/13/2019","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","Purdue","Dungan,C grounded into double play ss to 2b (1-1 KB)3a Fegen,L out on the play."
"03/13/2019","Terre Haute, Ind.",NA,"3","top","0-1","Purdue","Indiana St.","GERGELY struck out looking (2-2 FBBSK)."
"03/13/2019","Terre Haute, Ind.",NA,"3","top","0-1","Purdue","Indiana St.","POWERS struck out swinging (2-2 SBSBK)."
"03/13/2019","Terre Haute, Ind.",NA,"3","top","0-1","Purdue","Indiana St.","ALBRECHT lined out to lf (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"3","bot","0-1","Indiana St.","Purdue","Means,J grounded out to ss (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"3","bot","0-1","Indiana St.","Purdue","Enriquez,R singled through the left side (0-1 K)."
"03/13/2019","Terre Haute, Ind.",NA,"3","bot","0-1","Indiana St.","Purdue","Harris,R singled to right center (0-1 F)3a Enriquez,R advanced to second."
"03/13/2019","Terre Haute, Ind.",NA,"3","bot","0-1","Indiana St.","Purdue","Boyle,J flied out to rf (0-0)3a Enriquez,R advanced to third."
"03/13/2019","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Purdue","Wright,M doubled to left field, 2 RBI (0-0)3a Harris,R scored3a Enriquez,R scored."
"03/13/2019","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Purdue","Watkins,J flied out to lf (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"4","top","0-3","Purdue","Indiana St.","HUNTER grounded out to 3b (1-2 BFFF)."
"03/13/2019","Terre Haute, Ind.",NA,"4","top","0-3","Purdue","Indiana St.","McKENZIE struck out swinging (0-2 FKS)."
"03/13/2019","Terre Haute, Ind.",NA,"4","top","0-3","Purdue","Indiana St.","FASCIA grounded out to 1b unassisted (1-0 B)."
"03/13/2019","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Purdue","Huntley,C popped up to 2b (0-2 KF)."
"03/13/2019","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Purdue","Fegen,L doubled to left field (3-2 BKBBFF)."
"03/13/2019","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Purdue","Dungan,C struck out looking (3-2 BBBKFK)."
"03/13/2019","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Purdue","Means,J fouled out to 1b (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"5","top","0-3","Purdue","Indiana St.","JANSEN flied out to cf (1-1 SB)."
"03/13/2019","Terre Haute, Ind.",NA,"5","top","0-3","Purdue","Indiana St.","HOWE flied out to cf (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"5","top","0-3","Purdue","Indiana St.","SAGE tripled to right center (0-2 FSFF)."
"03/13/2019","Terre Haute, Ind.",NA,"5","top","1-3","Purdue","Indiana St.","GERGELY singled to left center, RBI (0-2 FK)3a SAGE scored."
"03/13/2019","Terre Haute, Ind.",NA,"5","top","1-3","Purdue","Indiana St.","POWERS struck out swinging, out at first c to 1b (0-2 FSS)."
"03/13/2019","Terre Haute, Ind.",NA,"5","bot","1-3","Indiana St.","Purdue","PETERSON to p for HOFSTRA."
"03/13/2019","Terre Haute, Ind.",NA,"5","bot","1-3","Indiana St.","Purdue","Enriquez,R grounded out to 2b (0-1 K)."
"03/13/2019","Terre Haute, Ind.",NA,"5","bot","1-3","Indiana St.","Purdue","Harris,R grounded out to 3b (2-2 SBSB)."
"03/13/2019","Terre Haute, Ind.",NA,"5","bot","1-3","Indiana St.","Purdue","Boyle,J grounded out to ss (1-1 BF)."
"03/13/2019","Terre Haute, Ind.",NA,"6","top","1-3","Purdue","Indiana St.","ALBRECHT walked (3-0 BBBB)."
"03/13/2019","Terre Haute, Ind.",NA,"6","top","1-3","Purdue","Indiana St.","HUNTER doubled to left center (2-1 BBF)3a ALBRECHT advanced to third."
"03/13/2019","Terre Haute, Ind.",NA,"6","top","1-3","Purdue","Indiana St.","Cross,A to p for Guerrero,G."
"03/13/2019","Terre Haute, Ind.",NA,"6","top","2-3","Purdue","Indiana St.","McKENZIE flied out to cf, SAC, RBI (3-2 KFBBFBFF)3a HUNTER advanced to third3a ALBRECHT scored."
"03/13/2019","Terre Haute, Ind.",NA,"6","top","3-3","Purdue","Indiana St.","HUNTER scored on a balk."
"03/13/2019","Terre Haute, Ind.",NA,"6","top","3-3","Purdue","Indiana St.","FASCIA struck out swinging (1-2 SFBS)."
"03/13/2019","Terre Haute, Ind.",NA,"6","top","3-3","Purdue","Indiana St.","JANSEN grounded out to p (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"6","bot","3-3","Indiana St.","Purdue","Wright,M flied out to lf (1-0 B)."
"03/13/2019","Terre Haute, Ind.",NA,"6","bot","3-3","Indiana St.","Purdue","Watkins,J singled up the middle (1-1 KB)."
"03/13/2019","Terre Haute, Ind.",NA,"6","bot","3-3","Indiana St.","Purdue","Huntley,C singled to right center (0-0)3a Watkins,J advanced to third."
"03/13/2019","Terre Haute, Ind.",NA,"6","bot","3-4","Indiana St.","Purdue","Fegen,L singled through the left side, RBI (2-2 KSBBFF)3a Huntley,C advanced to second3a Watkins,J scored."
"03/13/2019","Terre Haute, Ind.",NA,"6","bot","3-4","Indiana St.","Purdue","Dungan,C flied out to lf (0-1 K)."
"03/13/2019","Terre Haute, Ind.",NA,"6","bot","3-4","Indiana St.","Purdue","Means,J reached on a fielders choice (2-1 KBB)3a Fegen,L out at second ss to 2b."
"03/13/2019","Terre Haute, Ind.",NA,"7","top","3-4","Purdue","Indiana St.","HOWE grounded out to p (1-1 FB)."
"03/13/2019","Terre Haute, Ind.",NA,"7","top","3-4","Purdue","Indiana St.","SAGE struck out looking (3-2 BBKFBFK)."
"03/13/2019","Terre Haute, Ind.",NA,"7","top","3-4","Purdue","Indiana St.","GERGELY struck out swinging (0-2 SFS)."
"03/13/2019","Terre Haute, Ind.",NA,"7","bot","3-4","Indiana St.","Purdue","Enriquez,R singled through the right side (0-1 F)."
"03/13/2019","Terre Haute, Ind.",NA,"7","bot","3-4","Indiana St.","Purdue","Harris,R grounded into double play ss to 2b to 1b (1-1 BS)3a Enriquez,R out on the play."
"03/13/2019","Terre Haute, Ind.",NA,"7","bot","3-4","Indiana St.","Purdue","Boyle,J flied out to cf (2-1 BSB)."
"03/13/2019","Terre Haute, Ind.",NA,"8","top","3-4","Purdue","Indiana St.","Ridgway,J to p for Cross,A."
"03/13/2019","Terre Haute, Ind.",NA,"8","top","3-4","Purdue","Indiana St.","POWERS singled to right center (3-2 BKBBKF)."
"03/13/2019","Terre Haute, Ind.",NA,"8","top","3-4","Purdue","Indiana St.","ALBRECHT popped up to p, bunt (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"8","top","3-4","Purdue","Indiana St.","POWERS stole second."
"03/13/2019","Terre Haute, Ind.",NA,"8","top","3-4","Purdue","Indiana St.","HUNTER walked (3-2 BFBBKB)."
"03/13/2019","Terre Haute, Ind.",NA,"8","top","3-4","Purdue","Indiana St.","McKENZIE singled to second base (2-2 BBFF)3a HUNTER advanced to second3a POWERS advanced to third."
"03/13/2019","Terre Haute, Ind.",NA,"8","top","3-4","Purdue","Indiana St.","Grauer,T to p for Ridgway,J."
"03/13/2019","Terre Haute, Ind.",NA,"8","top","3-4","Purdue","Indiana St.","FASCIA grounded into double play ss to 2b to 1b (1-2 KKB)3a McKENZIE out on the play."
"03/13/2019","Terre Haute, Ind.",NA,"8","bot","3-4","Indiana St.","Purdue","JOHNSON to p for PETERSON."
"03/13/2019","Terre Haute, Ind.",NA,"8","bot","3-4","Indiana St.","Purdue","Wright,M grounded out to 1b unassisted (0-2 KKF)."
"03/13/2019","Terre Haute, Ind.",NA,"8","bot","3-4","Indiana St.","Purdue","Watkins,J singled through the right side (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"8","bot","3-4","Indiana St.","Purdue","Huntley,C singled to center field (2-2 BBFS)3a Watkins,J advanced to second."
"03/13/2019","Terre Haute, Ind.",NA,"8","bot","3-4","Indiana St.","Purdue","Fegen,L grounded out to p3a Huntley,C advanced to second3a Watkins,J advanced to third."
"03/13/2019","Terre Haute, Ind.",NA,"8","bot","3-4","Indiana St.","Purdue","Dungan,C grounded out to p (0-0)."
"03/13/2019","Terre Haute, Ind.",NA,"9","top","3-4","Purdue","Indiana St.","NASUTI pinch hit for JANSEN."
"03/13/2019","Terre Haute, Ind.",NA,"9","top","3-4","Purdue","Indiana St.","NASUTI struck out swinging (2-2 KBFBFS)."
"03/13/2019","Terre Haute, Ind.",NA,"9","top","3-4","Purdue","Indiana St.","HOWE popped up to ss (3-1 BBSB)."
"03/13/2019","Terre Haute, Ind.",NA,"9","top","3-4","Purdue","Indiana St.","SAGE reached on a fielding error by ss (2-2 FKBB)."
"03/13/2019","Terre Haute, Ind.",NA,"9","top","3-4","Purdue","Indiana St.","EVARTS pinch hit for GERGELY."
"03/13/2019","Terre Haute, Ind.",NA,"9","top","3-4","Purdue","Indiana St.","BEAM pinch ran for SAGE."
"03/13/2019","Terre Haute, Ind.",NA,"9","top","3-4","Purdue","Indiana St.","BEAM stole second."
"03/13/2019","Terre Haute, Ind.",NA,"9","top","3-4","Purdue","Indiana St.","EVARTS struck out swinging (1-2 KBSFS)."
