"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Old Dominion","Southern Miss.","PETRACCI, R. grounded out to 1b unassisted (0-2 FK)."
"05/07/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Old Dominion","Southern Miss.","TRICE, C. struck out looking (3-2 BFBKBK)."
"05/07/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Old Dominion","McGillis singled through the left side (2-2 KFBFFBF)."
"05/07/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Old Dominion","D. Lynch grounded out to 1b unassisted (0-0)3a McGillis advanced to second."
"05/07/2022","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Old Dominion","Wilks homered to left center, 2 RBI (1-2 KBF)3a McGillis scored."
"05/07/2022","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Old Dominion","Fischer lined out to 1b (2-0 BB)."
"05/07/2022","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Old Dominion","R.Montenegro walked (3-2 BBKKBB)."
"05/07/2022","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Old Dominion","G Montenegro flied out to cf (0-1 F)."
"05/07/2022","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Old Dominion","R: 2 H: 2 LOB: 1"
"05/07/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Old Dominion","Southern Miss.","BELL, Tommy grounded out to ss (2-2 FBFB)."
"05/07/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Old Dominion","Southern Miss.","EDWARDS, K. lined out to rf (0-0)."
"05/07/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Old Dominion","Southern Miss.","WHEELER, T. singled through the right side (0-0)."
"05/07/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Old Dominion","Southern Miss.","LEVARI, K. singled to right field (0-1 F)3a WHEELER, T. advanced to third."
"05/07/2022","Hattiesburg, Miss.",NA,"5","top","3-3","Old Dominion","Southern Miss.","COUTNEY, M. doubled to left center, 2 RBI (1-1 BS)3a LEVARI, K. scored3a WHEELER, T. scored."
"05/07/2022","Hattiesburg, Miss.",NA,"5","top","3-3","Old Dominion","Southern Miss.","COUTNEY, M. advanced to third on a wild pitch."
"05/07/2022","Hattiesburg, Miss.",NA,"5","top","4-3","Old Dominion","Southern Miss.","GARRIOLA, A. singled up the middle, RBI (2-2 FFBB)3a COUTNEY, M. scored."
"05/07/2022","Hattiesburg, Miss.",NA,"5","top","4-3","Old Dominion","Southern Miss.","GAGLIARDI struck out (1-2 KBSFS)."
"05/07/2022","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Old Dominion","Dickerson lined out to rf (1-0 B)."
"05/07/2022","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Old Dominion","Paetow walked (3-0 BBBB)."
"05/07/2022","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Old Dominion","Sargent flied out to 1b (1-0 B)."
"05/07/2022","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Old Dominion","Paetow advanced to second on a wild pitch."
"05/07/2022","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Old Dominion","McGillis walked (3-2 FBFFBBFB)."
"05/07/2022","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Old Dominion","GOMEZ, Jacob to p for PANTOS, Nick."
"05/07/2022","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Old Dominion","D. Lynch struck out looking (2-2 BKKBK)."
"05/07/2022","Hattiesburg, Miss.",NA,"6","top","4-3","Old Dominion","Southern Miss.","PETRACCI, R. doubled to right field (2-2 BFFB)."
"05/07/2022","Hattiesburg, Miss.",NA,"6","top","4-3","Old Dominion","Southern Miss.","TRICE, C. grounded out to p (0-0)."
"05/07/2022","Hattiesburg, Miss.",NA,"6","top","4-3","Old Dominion","Southern Miss.","BELL, Tommy grounded out to p (2-1 BKB)."
"05/07/2022","Hattiesburg, Miss.",NA,"6","top","4-3","Old Dominion","Southern Miss.","EDWARDS, K. flied out to lf (2-0 BB)."
"05/07/2022","Hattiesburg, Miss.",NA,"6","top","4-3","Old Dominion","Southern Miss.","H: 1 LOB: 1"
"05/07/2022","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Old Dominion","Wilks struck out looking (0-2 KSK)."
"05/07/2022","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Old Dominion","Fischer struck out (2-2 KBBKS)."
"05/07/2022","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Old Dominion","R.Montenegro walked (3-2 KBBSBB)."
"05/07/2022","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Old Dominion","G Montenegro lined out to lf (3-2 BBBKK)."
"05/07/2022","Hattiesburg, Miss.",NA,"6","top","4-3","Old Dominion","Southern Miss.","LOB: 1"
"05/07/2022","Hattiesburg, Miss.",NA,"7","top","4-3","Old Dominion","Southern Miss.","D. Rogers to p for Riggins."
"05/07/2022","Hattiesburg, Miss.",NA,"7","top","4-3","Old Dominion","Southern Miss.","WHEELER, T. struck out looking (3-2 BFKBFBK)."
"05/07/2022","Hattiesburg, Miss.",NA,"7","top","4-3","Old Dominion","Southern Miss.","LEVARI, K. struck out looking (1-2 SSBK)."
"05/07/2022","Hattiesburg, Miss.",NA,"7","top","4-3","Old Dominion","Southern Miss.","COUTNEY, M. struck out looking (1-2 BFFK)."
"05/07/2022","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Old Dominion","Dickerson lined out to ss (1-2 KSB)."
"05/07/2022","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Old Dominion","Paetow struck out (1-2 KBFS)."
"05/07/2022","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Old Dominion","Sargent struck out (2-2 BFBSS)."
"05/07/2022","Hattiesburg, Miss.",NA,"8","top","4-3","Old Dominion","Southern Miss.","GARRIOLA, A. struck out looking (2-2 FBSBK)."
"05/07/2022","Hattiesburg, Miss.",NA,"8","top","4-3","Old Dominion","Southern Miss.","GAGLIARDI grounded out to 1b unassisted (1-1 BF)."
"05/07/2022","Hattiesburg, Miss.",NA,"8","top","4-3","Old Dominion","Southern Miss.","PETRACCI, R. struck out (2-2 BBFSFS)."
"05/07/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Old Dominion","McGillis grounded out to ss (2-2 BBKF)."
"05/07/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Old Dominion","D. Lynch fouled out to 3b (0-0)."
"05/07/2022","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Old Dominion","Wilks struck out (2-2 KFBBFS)."
"05/07/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Old Dominion","Southern Miss.","TRICE, C. struck out (0-2 FSS)."
"05/07/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Old Dominion","Southern Miss.","BELL, Tommy walked (3-2 FBBSFBB)."
"05/07/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Old Dominion","Southern Miss.","EDWARDS, K. struck out looking (0-2 FFK)."
"05/07/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Old Dominion","Southern Miss.","BELL, Tommy stole second."
"05/07/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Old Dominion","Southern Miss.","WHEELER, T. struck out (2-2 SSBFBS)."
"05/07/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Old Dominion","Southern Miss.","LOB: 1"
"05/07/2022","Hattiesburg, Miss.",NA,"9","bot","4-3","Southern Miss.","Old Dominion","B. Johnson pinch hit for Fischer."
"05/07/2022","Hattiesburg, Miss.",NA,"9","bot","4-3","Southern Miss.","Old Dominion","B. Johnson doubled to left center (0-0)."
"05/07/2022","Hattiesburg, Miss.",NA,"9","bot","4-3","Southern Miss.","Old Dominion","R.Montenegro grounded out to p, SAC, bunt (0-1 F)3a B. Johnson advanced to third."
"05/07/2022","Hattiesburg, Miss.",NA,"9","bot","4-3","Southern Miss.","Old Dominion","G Montenegro walked (3-1 BBBKB)."
"05/07/2022","Hattiesburg, Miss.",NA,"9","bot","4-3","Southern Miss.","Old Dominion","Dickerson grounded into double play 1b to ss to 1b (0-1 F)3a G Montenegro out on the play."
"05/07/2022","Hattiesburg, Miss.",NA,"9","top","4-3","Old Dominion","Southern Miss.","H: 1 LOB: 1"
