"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Salisbury, Md.",NA,"6","top","1-0","Monmouth","UMES","Campana, N. grounded out to 3b."
"03/09/2019","Salisbury, Md.",NA,"6","bot","1-0","UMES","Monmouth","Lillie, R. to p for Klepchick, D."
"03/09/2019","Salisbury, Md.",NA,"6","bot","1-0","UMES","Monmouth","Warley,M. grounded out to 3b."
"03/09/2019","Salisbury, Md.",NA,"6","bot","1-0","UMES","Monmouth","Coleman,B. fouled out to 1b."
"03/09/2019","Salisbury, Md.",NA,"6","bot","1-0","UMES","Monmouth","Nicastro,J. popped up to ss."
"03/09/2019","Salisbury, Md.",NA,"7","top","1-0","Monmouth","UMES","Carpenter,K. to p for Tolson,M.."
"03/09/2019","Salisbury, Md.",NA,"7","top","1-0","Monmouth","UMES","Taylor, B. struck out looking."
"03/09/2019","Salisbury, Md.",NA,"7","top","1-0","Monmouth","UMES","Long, D. popped up to 1b."
"03/09/2019","Salisbury, Md.",NA,"7","top","1-0","Monmouth","UMES","Norman, K. singled to pitcher, bunt."
"03/09/2019","Salisbury, Md.",NA,"7","top","1-0","Monmouth","UMES","Andreessen doubled down the lf line3a Norman, K. advanced to third."
"03/09/2019","Salisbury, Md.",NA,"7","top","3-0","Monmouth","UMES","Zega, J. doubled to left center, 2 RBI3a Andreessen scored3a Norman, K. scored."
"03/09/2019","Salisbury, Md.",NA,"7","top","3-0","Monmouth","UMES","Schild, Z. flied out to rf."
"03/09/2019","Salisbury, Md.",NA,"7","bot","3-0","UMES","Monmouth","Graber, M. to lf for Andreessen."
"03/09/2019","Salisbury, Md.",NA,"7","bot","3-0","UMES","Monmouth","Brown,M. grounded out to ss."
"03/09/2019","Salisbury, Md.",NA,"7","bot","3-0","UMES","Monmouth","Hancock,D. reached on a throwing error by 3b."
"03/09/2019","Salisbury, Md.",NA,"7","bot","3-0","UMES","Monmouth","Oxyer,D. grounded out to p, SAC, bunt3a Hancock,D. advanced to second."
"03/09/2019","Salisbury, Md.",NA,"7","bot","3-0","UMES","Monmouth","Cutler,B. flied out to lf."
"03/09/2019","Salisbury, Md.",NA,"8","top","3-0","Monmouth","UMES","Holmes, R. popped up to ss."
"03/09/2019","Salisbury, Md.",NA,"8","top","3-0","Monmouth","UMES","Walsh, J. walked."
"03/09/2019","Salisbury, Md.",NA,"8","top","3-0","Monmouth","UMES","Walsh, J. stole second."
"03/09/2019","Salisbury, Md.",NA,"8","top","3-0","Monmouth","UMES","Campana, N. struck out looking."
"03/09/2019","Salisbury, Md.",NA,"8","top","3-0","Monmouth","UMES","Taylor, B. flied out to cf."
"03/09/2019","Salisbury, Md.",NA,"8","bot","3-0","UMES","Monmouth","Doherty,DJ pinch hit for Hoskins,P.."
"03/09/2019","Salisbury, Md.",NA,"8","bot","3-0","UMES","Monmouth","Doherty,DJ struck out swinging."
"03/09/2019","Salisbury, Md.",NA,"8","bot","3-0","UMES","Monmouth","Davis,C. grounded out to 2b."
"03/09/2019","Salisbury, Md.",NA,"8","bot","3-0","UMES","Monmouth","Warley,M. singled to right field."
"03/09/2019","Salisbury, Md.",NA,"8","bot","3-0","UMES","Monmouth","Coleman,B. reached on a fielders choice3a Warley,M. out at second 2b unassisted."
"03/09/2019","Salisbury, Md.",NA,"9","top","3-0","Monmouth","UMES","Roets,N. to 2b for Doherty,DJ."
"03/09/2019","Salisbury, Md.",NA,"9","top","3-0","Monmouth","UMES","Cordell,B. to cf for Cutler,B.."
"03/09/2019","Salisbury, Md.",NA,"9","top","3-0","Monmouth","UMES","Long, D. doubled down the lf line."
"03/09/2019","Salisbury, Md.",NA,"9","top","3-0","Monmouth","UMES","Norman, K. grounded out to ss3a Long, D. advanced to third."
"03/09/2019","Salisbury, Md.",NA,"9","top","3-0","Monmouth","UMES","Graber, M. fouled out to 1b."
"03/09/2019","Salisbury, Md.",NA,"9","top","3-0","Monmouth","UMES","Zega, J. struck out swinging."
"03/09/2019","Salisbury, Md.",NA,"9","bot","3-0","UMES","Monmouth","Murray,A. to dh for Nicastro,J.."
"03/09/2019","Salisbury, Md.",NA,"9","bot","3-0","UMES","Monmouth","Murray,A. singled through the right side."
"03/09/2019","Salisbury, Md.",NA,"9","bot","3-0","UMES","Monmouth","Brown,M. reached on a fielders choice3a Murray,A. out at second 2b to ss."
"03/09/2019","Salisbury, Md.",NA,"9","bot","3-0","UMES","Monmouth","Hancock,D. reached on a fielders choice3a Brown,M. out at second ss to 2b."
"03/09/2019","Salisbury, Md.",NA,"9","bot","3-0","UMES","Monmouth","Oxyer,D. flied out to cf."
