"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","La Jolla, CA",NA,"3","top","0-0","Hawaii","UC San Diego","Miyao, S. walked (3-0); Cabrera, C. advanced to second; Donahue, J. advanced to third."
"05/22/2022","La Jolla, CA",NA,"3","top","0-0","Hawaii","UC San Diego","Wong, M. grounded into double play ss to 2b to 1b (0-0); Miyao, S. out on the play."
"05/22/2022","La Jolla, CA",NA,"3","top","0-0","Hawaii","UC San Diego","LOB: 2"
"05/22/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","Hawaii","Sudyka, N. flied out to cf (1-2)."
"05/22/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","Hawaii","Saunders, L. singled up the middle (1-2)."
"05/22/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","Hawaii","Smith, J. reached on a fielder's choice (0-1); Saunders, L. out at second 2b unassisted."
"05/22/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","Hawaii","Filia, M. hit by pitch (0-2); Smith, J. advanced to second."
"05/22/2022","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","Hawaii","FitzGerald grounded out to 2b (1-2)."
"05/22/2022","La Jolla, CA",NA,"3","top","0-0","Hawaii","UC San Diego","H: 1 LOB: 2"
"05/22/2022","La Jolla, CA",NA,"4","top","0-0","Hawaii","UC San Diego","Donahue, K. walked (3-2)."
"05/22/2022","La Jolla, CA",NA,"4","top","0-0","Hawaii","UC San Diego","Rivera, B. reached on a fielder's choice (1-2); Donahue, K. out at second p to ss."
"05/22/2022","La Jolla, CA",NA,"4","top","0-0","Hawaii","UC San Diego","Rivera, B. advanced to second on a wild pitch."
"05/22/2022","La Jolla, CA",NA,"4","top","0-0","Hawaii","UC San Diego","Ujimori, A. struck out swinging (2-2)."
"05/22/2022","La Jolla, CA",NA,"4","top","0-0","Hawaii","UC San Diego","Rivera, B. advanced to third on a wild pitch."
"05/22/2022","La Jolla, CA",NA,"4","top","0-0","Hawaii","UC San Diego","Cardinez, N. struck out swinging (2-2)."
"05/22/2022","La Jolla, CA",NA,"4","top","0-0","Hawaii","UC San Diego","LOB: 1"
"05/22/2022","La Jolla, CA",NA,"4","bot","0-0","UC San Diego","Hawaii","Gonzalez, E. grounded out to 2b (2-2)."
"05/22/2022","La Jolla, CA",NA,"4","bot","0-0","UC San Diego","Hawaii","Lucchetti, A walked (3-1)."
"05/22/2022","La Jolla, CA",NA,"4","bot","0-0","UC San Diego","Hawaii","McNally, R. struck out looking (1-2)."
"05/22/2022","La Jolla, CA",NA,"4","bot","0-0","UC San Diego","Hawaii","Robinson, C. struck out looking (3-2)."
"05/22/2022","La Jolla, CA",NA,"4","top","0-0","Hawaii","UC San Diego","LOB: 1"
"05/22/2022","La Jolla, CA",NA,"5","top","0-0","Hawaii","UC San Diego","Scott, S. grounded out to ss (3-2)."
"05/22/2022","La Jolla, CA",NA,"5","top","0-0","Hawaii","UC San Diego","Donahue, J. grounded out to 1b unassisted (0-0)."
"05/22/2022","La Jolla, CA",NA,"5","top","0-0","Hawaii","UC San Diego","Cabrera, C. walked (3-2)."
"05/22/2022","La Jolla, CA",NA,"5","top","0-0","Hawaii","UC San Diego","Cabrera, C. stole second."
"05/22/2022","La Jolla, CA",NA,"5","top","0-0","Hawaii","UC San Diego","Miyao, S. walked (3-0)."
"05/22/2022","La Jolla, CA",NA,"5","top","0-0","Hawaii","UC San Diego","Miyao, S. advanced to second on a wild pitch; Cabrera, C. advanced to third on a wild pitch."
"05/22/2022","La Jolla, CA",NA,"5","top","0-0","Hawaii","UC San Diego","Wong, M. grounded out to ss (1-2)."
"05/22/2022","La Jolla, CA",NA,"5","top","0-0","Hawaii","UC San Diego","LOB: 2"
"05/22/2022","La Jolla, CA",NA,"5","bot","0-0","UC San Diego","Hawaii","Sudyka, N. doubled to left center (3-2)."
"05/22/2022","La Jolla, CA",NA,"5","bot","0-0","UC San Diego","Hawaii","Harrison, C. to p for Archer, A.."
"05/22/2022","La Jolla, CA",NA,"5","bot","0-0","UC San Diego","Hawaii","Saunders, L. reached on a fielder's choice (1-1); Sudyka, N. out at third p to 3b."
"05/22/2022","La Jolla, CA",NA,"5","bot","0-0","UC San Diego","Hawaii","Smith, J. popped up to 2b (0-0)."
"05/22/2022","La Jolla, CA",NA,"5","bot","0-0","UC San Diego","Hawaii","Filia, M. struck out looking (1-2)."
"05/22/2022","La Jolla, CA",NA,"5","top","0-0","Hawaii","UC San Diego","H: 1 LOB: 1"
"05/22/2022","La Jolla, CA",NA,"6","top","0-0","Hawaii","UC San Diego","Donahue, K. walked (3-1)."
"05/22/2022","La Jolla, CA",NA,"6","top","0-0","Hawaii","UC San Diego","Donahue, K. advanced to second on a passed ball."
"05/22/2022","La Jolla, CA",NA,"6","top","0-0","Hawaii","UC San Diego","Rivera, B. grounded out to 2b (1-1); Donahue, K. advanced to third."
"05/22/2022","La Jolla, CA",NA,"6","top","1-0","Hawaii","UC San Diego","Ujimori, A. grounded out to 2b, RBI; Donahue, K. scored, unearned."
"05/22/2022","La Jolla, CA",NA,"6","top","1-0","Hawaii","UC San Diego","Cardinez, N. grounded out to 3b (0-1)."
"05/22/2022","La Jolla, CA",NA,"6","bot","1-0","UC San Diego","Hawaii","FitzGerald struck out looking (1-2)."
"05/22/2022","La Jolla, CA",NA,"6","bot","1-0","UC San Diego","Hawaii","Gonzalez, E. singled up the middle (3-2)."
"05/22/2022","La Jolla, CA",NA,"6","bot","1-0","UC San Diego","Hawaii","Gonzalez, E. advanced to second on a wild pitch."
"05/22/2022","La Jolla, CA",NA,"6","bot","1-0","UC San Diego","Hawaii","Lucchetti, A flied out to lf (2-2)."
"05/22/2022","La Jolla, CA",NA,"6","bot","1-0","UC San Diego","Hawaii","McNally, R. intentionally walked (0-0)."
"05/22/2022","La Jolla, CA",NA,"6","bot","1-0","UC San Diego","Hawaii","Robinson, C. hit by pitch (3-1); McNally, R. advanced to second; Gonzalez, E. advanced to third."
"05/22/2022","La Jolla, CA",NA,"6","bot","1-0","UC San Diego","Hawaii","Sudyka, N. reached on a fielder's choice (1-2); Robinson, C. out at second 3b to 2b."
"05/22/2022","La Jolla, CA",NA,"7","top","1-0","Hawaii","UC San Diego","Scott, S. walked (3-2)."
"05/22/2022","La Jolla, CA",NA,"7","top","1-0","Hawaii","UC San Diego","Alvarez, A. to p for Conlon, N.."
"05/22/2022","La Jolla, CA",NA,"7","top","1-0","Hawaii","UC San Diego","Donahue, J. flied out to lf (2-1)."
"05/22/2022","La Jolla, CA",NA,"7","top","1-0","Hawaii","UC San Diego","Cabrera, C. reached on a fielder's choice (0-1); Scott, S. out at second ss to 2b."
"05/22/2022","La Jolla, CA",NA,"7","top","1-0","Hawaii","UC San Diego","Miyao, S. struck out swinging (0-2)."
"05/22/2022","La Jolla, CA",NA,"7","top","1-0","Hawaii","UC San Diego","LOB: 1"
"05/22/2022","La Jolla, CA",NA,"7","bot","1-0","UC San Diego","Hawaii","Saunders, L. lined out to lf (1-1)."
"05/22/2022","La Jolla, CA",NA,"7","bot","1-0","UC San Diego","Hawaii","Smith, J. flied out to lf (2-2)."
"05/22/2022","La Jolla, CA",NA,"7","bot","1-0","UC San Diego","Hawaii","Filia, M. walked (3-0)."
"05/22/2022","La Jolla, CA",NA,"7","bot","1-0","UC San Diego","Hawaii","FitzGerald singled up the middle (2-2); Filia, M. advanced to third."
"05/22/2022","La Jolla, CA",NA,"7","bot","1-0","UC San Diego","Hawaii","Renne, D. to p for Harrison, C.."
"05/22/2022","La Jolla, CA",NA,"7","bot","1-0","UC San Diego","Hawaii","Gonzalez, E. popped up to c, bunt (1-1)."
"05/22/2022","La Jolla, CA",NA,"7","top","1-0","Hawaii","UC San Diego","H: 1 LOB: 2"
"05/22/2022","La Jolla, CA",NA,"8","top","1-0","Hawaii","UC San Diego","Wong, M. grounded out to 3b (2-2)."
"05/22/2022","La Jolla, CA",NA,"8","top","2-0","Hawaii","UC San Diego","Donahue, K. homered to right field, RBI (2-2)."
"05/22/2022","La Jolla, CA",NA,"8","top","2-0","Hawaii","UC San Diego","Rivera, B. struck out looking (1-2)."
"05/22/2022","La Jolla, CA",NA,"8","top","2-0","Hawaii","UC San Diego","Ujimori, A. flied out to cf (1-1)."
"05/22/2022","La Jolla, CA",NA,"8","bot","2-0","UC San Diego","Hawaii","Lucchetti, A grounded out to ss (3-1)."
"05/22/2022","La Jolla, CA",NA,"8","bot","2-0","UC San Diego","Hawaii","McNally, R. struck out swinging (0-2)."
"05/22/2022","La Jolla, CA",NA,"8","bot","2-0","UC San Diego","Hawaii","Robinson, C. popped up to 1b (0-1)."
"05/22/2022","La Jolla, CA",NA,"9","top","2-0","Hawaii","UC San Diego","Rissas, R. to p for Alvarez, A.."
"05/22/2022","La Jolla, CA",NA,"9","top","2-0","Hawaii","UC San Diego","Cardinez, N. struck out swinging, out at first c to 1b (2-2)."
"05/22/2022","La Jolla, CA",NA,"9","top","2-0","Hawaii","UC San Diego","Scott, S. walked (3-2)."
"05/22/2022","La Jolla, CA",NA,"9","top","2-0","Hawaii","UC San Diego","Donahue, J. walked (3-1); Scott, S. advanced to second."
"05/22/2022","La Jolla, CA",NA,"9","top","2-0","Hawaii","UC San Diego","Cabrera, C. fouled out to 3b (3-1)."
"05/22/2022","La Jolla, CA",NA,"9","top","4-0","Hawaii","UC San Diego","Miyao, S. doubled to left center, 2 RBI (0-1); Donahue, J. scored; Scott, S. scored."
"05/22/2022","La Jolla, CA",NA,"9","top","4-0","Hawaii","UC San Diego","Wong, M. struck out swinging (3-2)."
"05/22/2022","La Jolla, CA",NA,"9","bot","4-0","UC San Diego","Hawaii","Glascoe, L. pinch hit for Sudyka, N.."
"05/22/2022","La Jolla, CA",NA,"9","bot","4-0","UC San Diego","Hawaii","Glascoe, L. grounded out to ss (2-2)."
"05/22/2022","La Jolla, CA",NA,"9","bot","4-0","UC San Diego","Hawaii","Smith, A. pinch hit for Saunders, L.."
"05/22/2022","La Jolla, CA",NA,"9","bot","4-0","UC San Diego","Hawaii","Smith, A. walked (3-0)."
"05/22/2022","La Jolla, CA",NA,"9","bot","4-0","UC San Diego","Hawaii","Smith, J. grounded into double play 2b to ss to 1b (1-2); Smith, A. out on the play."
