"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Albuquerque, N.M.",NA,"2","bot","1-0","New Mexico","San Jose St.","CANO, W. lined out to rf (2-2 BBKF)."
"04/30/2022","Albuquerque, N.M.",NA,"2","bot","1-1","New Mexico","San Jose St.","POSEY, C. homered, RBI (0-0)."
"04/30/2022","Albuquerque, N.M.",NA,"2","bot","1-1","New Mexico","San Jose St.","PODSEDNIK, S walked (3-2 FBBBKB)."
"04/30/2022","Albuquerque, N.M.",NA,"2","bot","1-1","New Mexico","San Jose St.","WEISSENBORN struck out swinging (0-2 KFS)."
"04/30/2022","Albuquerque, N.M.",NA,"2","bot","1-1","New Mexico","San Jose St.","STEPHENS, S. struck out swinging (0-2 KKS)."
"04/30/2022","Albuquerque, N.M.",NA,"2","top","1-1","San Jose St.","New Mexico","R: 1 H: 1 LOB: 1"
"04/30/2022","Albuquerque, N.M.",NA,"3","top","1-1","San Jose St.","New Mexico","Mercado singled to left field (1-0 B)."
"04/30/2022","Albuquerque, N.M.",NA,"3","top","1-1","San Jose St.","New Mexico","Hamchuk struck out swinging (2-2 BKFFFBS)."
"04/30/2022","Albuquerque, N.M.",NA,"3","top","2-1","San Jose St.","New Mexico","McAdoo doubled to left center, RBI (1-1 FB); Mercado scored."
"04/30/2022","Albuquerque, N.M.",NA,"3","top","2-1","San Jose St.","New Mexico","Dorraugh walked (3-1 BBFBB)."
"04/30/2022","Albuquerque, N.M.",NA,"3","top","2-1","San Jose St.","New Mexico","Bowling flied out to rf (2-2 KBFBF); McAdoo advanced to third."
"04/30/2022","Albuquerque, N.M.",NA,"3","top","2-1","San Jose St.","New Mexico","Shimashita walked (3-2 BKSFFFBFBB); Dorraugh advanced to second."
"04/30/2022","Albuquerque, N.M.",NA,"3","top","2-1","San Jose St.","New Mexico","Cadena reached on a fielder's choice (1-0 B); Shimashita out at second 2b unassisted."
"04/30/2022","Albuquerque, N.M.",NA,"3","bot","2-1","New Mexico","San Jose St.","DAVID, J. grounded out to 2b (0-2 FS)."
"04/30/2022","Albuquerque, N.M.",NA,"3","bot","2-1","New Mexico","San Jose St.","ASHBY, L. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/30/2022","Albuquerque, N.M.",NA,"3","bot","2-1","New Mexico","San Jose St.","SMITH, K. flied out to rf (2-2 FFBB)."
"04/30/2022","Albuquerque, N.M.",NA,"4","top","3-1","San Jose St.","New Mexico","Colette homered, RBI (0-0)."
"04/30/2022","Albuquerque, N.M.",NA,"4","top","3-1","San Jose St.","New Mexico","Olaso doubled to center field (3-2 BKBKFB)."
"04/30/2022","Albuquerque, N.M.",NA,"4","top","3-1","San Jose St.","New Mexico","Mercado fouled out to 1b (0-1 S)."
"04/30/2022","Albuquerque, N.M.",NA,"4","top","3-1","San Jose St.","New Mexico","Hamchuk grounded out to 3b (2-1 BBF)."
"04/30/2022","Albuquerque, N.M.",NA,"4","top","3-1","San Jose St.","New Mexico","McAdoo flied out to rf (1-0 B)."
"04/30/2022","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","San Jose St.","RUNION, B. struck out swinging (3-2 FFBBBS)."
"04/30/2022","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","San Jose St.","CANO, W. doubled through the right side (1-0 B)."
"04/30/2022","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","San Jose St.","POSEY, C. walked (3-2 BBBKKB)."
"04/30/2022","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","San Jose St.","PODSEDNIK, S walked (3-1 BBBKB); POSEY, C. advanced to second; CANO, W. advanced to third."
"04/30/2022","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","San Jose St.","WEISSENBORN struck out swinging (0-2 KSS)."
"04/30/2022","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","San Jose St.","STEPHENS, S. struck out swinging (2-2 BKBKS)."
"04/30/2022","Albuquerque, N.M.",NA,"5","top","3-1","San Jose St.","New Mexico","Dorraugh reached on an error by 3b (1-1 BS)."
"04/30/2022","Albuquerque, N.M.",NA,"5","top","3-1","San Jose St.","New Mexico","Bowling flied out to cf to right center."
"04/30/2022","Albuquerque, N.M.",NA,"5","top","3-1","San Jose St.","New Mexico","Shimashita singled up the middle (0-0); Dorraugh advanced to second."
"04/30/2022","Albuquerque, N.M.",NA,"5","top","3-1","San Jose St.","New Mexico","Cadena struck out swinging (1-2 BFKS)."
"04/30/2022","Albuquerque, N.M.",NA,"5","top","3-1","San Jose St.","New Mexico","Colette struck out looking (0-2 KKK)."
"04/30/2022","Albuquerque, N.M.",NA,"5","top","3-5","San Jose St.","New Mexico","H: 1 E: 1 LOB: 2"
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","San Jose St.","DAVID, J. walked (3-0 BBBB)."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","San Jose St.","ASHBY, L. hit by pitch (2-0 BB); DAVID, J. advanced to second."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","San Jose St.","ASHBY, L. advanced to second on a wild pitch; DAVID, J. advanced to third on a wild pitch."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","San Jose St.","SMITH, K. walked (3-1 BBKBB)."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","San Jose St.","Cammarata to p for Ross."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","San Jose St.","RUNION, B. struck out swinging (2-2 BFSFBS)."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-2","New Mexico","San Jose St.","CANO, W. flied out to rf, SF, RBI (0-0); ASHBY, L. advanced to third; DAVID, J. scored."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-3","New Mexico","San Jose St.","SMITH, K. advanced to second on a wild pitch; ASHBY, L. scored on a wild pitch."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-3","New Mexico","San Jose St.","POSEY, C. walked (3-1 BBBKB)."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-3","New Mexico","San Jose St.","PODSEDNIK, S struck out swinging, reached first on a wild pitch (3-2 BBFSBFS); POSEY, C. advanced to second; SMITH, K. advanced to third."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-3","New Mexico","San Jose St.","Hall to p for Cammarata."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","San Jose St.","WEISSENBORN singled to right center, 2 RBI (3-2 BBKBF); PODSEDNIK, S advanced to third; POSEY, C. scored; SMITH, K. scored."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","San Jose St.","WEISSENBORN stole second."
"04/30/2022","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","San Jose St.","STEPHENS, S. struck out swinging (2-2 BBKSS)."
"04/30/2022","Albuquerque, N.M.",NA,"5","top","3-5","San Jose St.","New Mexico","R: 4 H: 1 LOB: 2"
"04/30/2022","Albuquerque, N.M.",NA,"6","top","3-5","San Jose St.","New Mexico","BAKER-LIVING to p for HALEY, M.."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","3-5","San Jose St.","New Mexico","Olaso grounded out to 1b unassisted (1-2 FFB)."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","3-5","San Jose St.","New Mexico","Mercado singled to shortstop (0-2 KFFF)."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","3-5","San Jose St.","New Mexico","Mercado advanced to second on an error by 2b."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","3-5","San Jose St.","New Mexico","Hamchuk grounded out to 1b unassisted, RBI (2-2 BKFBF); Mercado advanced to third."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","4-5","San Jose St.","New Mexico","McAdoo singled up the middle, RBI (1-1 BF); Mercado scored."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","4-5","San Jose St.","New Mexico","McAdoo advanced to second on a wild pitch."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","4-5","San Jose St.","New Mexico","Dorraugh walked."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","4-5","San Jose St.","New Mexico","Dorraugh advanced to second on a wild pitch; McAdoo advanced to third on a wild pitch."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","5-5","San Jose St.","New Mexico","Dorraugh advanced to third on a passed ball; McAdoo scored on a passed ball."
"04/30/2022","Albuquerque, N.M.",NA,"6","top","5-5","San Jose St.","New Mexico","Bowling struck out swinging (3-2 BBBKSS)."
"04/30/2022","Albuquerque, N.M.",NA,"6","bot","5-5","New Mexico","San Jose St.","DAVID, J. singled to third base (1-2 BKF)."
"04/30/2022","Albuquerque, N.M.",NA,"6","bot","5-5","New Mexico","San Jose St.","DAVID, J. stole second."
"04/30/2022","Albuquerque, N.M.",NA,"6","bot","5-5","New Mexico","San Jose St.","ASHBY, L. walked (3-2 BBFFBB)."
"04/30/2022","Albuquerque, N.M.",NA,"6","bot","5-5","New Mexico","San Jose St.","SMITH, K. struck out swinging (1-2 KBKS)."
"04/30/2022","Albuquerque, N.M.",NA,"6","bot","5-5","New Mexico","San Jose St.","LANDERS, K. pinch hit for RUNION, B.."
"04/30/2022","Albuquerque, N.M.",NA,"6","bot","5-5","New Mexico","San Jose St.","LANDERS, K. lined out to 1b (1-1 FB)."
"04/30/2022","Albuquerque, N.M.",NA,"6","bot","5-5","New Mexico","San Jose St.","CANO, W. lined out to 2b (0-0)."
"04/30/2022","Albuquerque, N.M.",NA,"7","top","5-5","San Jose St.","New Mexico","Shimashita struck out swinging (2-2 BFKBS)."
"04/30/2022","Albuquerque, N.M.",NA,"7","top","5-5","San Jose St.","New Mexico","Cadena reached on an error by 1b (1-1 FB)."
"04/30/2022","Albuquerque, N.M.",NA,"7","top","5-5","San Jose St.","New Mexico","Colette grounded out to 2b (1-2 BSF); Cadena advanced to second."
"04/30/2022","Albuquerque, N.M.",NA,"7","top","5-5","San Jose St.","New Mexico","Olaso grounded out to 1b unassisted (2-2 KBKB)."
"04/30/2022","Albuquerque, N.M.",NA,"7","top","5-5","San Jose St.","New Mexico","E: 1 LOB: 1"
"04/30/2022","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","Jansen to p for Hall."
"04/30/2022","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","POSEY, C. singled up the middle (1-1 KB)."
"04/30/2022","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","PODSEDNIK, S struck out swinging (2-2 KBBFS)."
"04/30/2022","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","WEISSENBORN grounded out to 3b (0-2 KK); POSEY, C. advanced to second."
"04/30/2022","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","WILLMAN, K. pinch hit for STEPHENS, S.."
"04/30/2022","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","WILLMAN, K. struck out looking (1-2 BFKFK)."
"04/30/2022","Albuquerque, N.M.",NA,"7","top","5-5","San Jose St.","New Mexico","H: 1 LOB: 1"
"04/30/2022","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","WILLMAN, K. to 2b."
"04/30/2022","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","POSEY, C. to rf."
"04/30/2022","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","Mercado grounded out to 3b (2-1 BKB)."
"04/30/2022","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","Hamchuk doubled to left center (3-1 BFBB)."
"04/30/2022","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","McAdoo grounded out to ss (0-0)."
"04/30/2022","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","Dorraugh walked (3-2 BBKKBB)."
"04/30/2022","Albuquerque, N.M.",NA,"8","top","7-5","San Jose St.","New Mexico","Bowling tripled to right field, 2 RBI (0-0); Dorraugh scored; Hamchuk scored."
"04/30/2022","Albuquerque, N.M.",NA,"8","top","7-5","San Jose St.","New Mexico","Shimashita struck out swinging (2-2 BKKFBFFS)."
"04/30/2022","Albuquerque, N.M.",NA,"8","bot","7-5","New Mexico","San Jose St.","Zimmerman to 1b for Dorraugh."
"04/30/2022","Albuquerque, N.M.",NA,"8","bot","7-5","New Mexico","San Jose St.","Gastelum to c for Olaso."
"04/30/2022","Albuquerque, N.M.",NA,"8","bot","7-5","New Mexico","San Jose St.","DAVID, J. singled, advanced to second, advanced to third on an error by 3b (0-1 K)."
"04/30/2022","Albuquerque, N.M.",NA,"8","bot","7-5","New Mexico","San Jose St.","ASHBY, L. struck out swinging, out at first c to 1b (0-2 FFS)."
"04/30/2022","Albuquerque, N.M.",NA,"8","bot","7-5","New Mexico","San Jose St.","OLSON, J. pinch hit for SMITH, K.."
"04/30/2022","Albuquerque, N.M.",NA,"8","bot","7-6","New Mexico","San Jose St.","OLSON, J. grounded out to 2b, RBI (1-2 KBS); DAVID, J. scored, unearned."
"04/30/2022","Albuquerque, N.M.",NA,"8","bot","7-6","New Mexico","San Jose St.","LANDERS, K. walked (3-1 BBBKB)."
"04/30/2022","Albuquerque, N.M.",NA,"8","bot","7-6","New Mexico","San Jose St.","LANDERS, K. advanced to second on a wild pitch."
"04/30/2022","Albuquerque, N.M.",NA,"8","bot","7-6","New Mexico","San Jose St.","CANO, W. grounded out to 2b (1-2 SFB)."
"04/30/2022","Albuquerque, N.M.",NA,"9","top","7-6","San Jose St.","New Mexico","OLSON, J. to 1b."
"04/30/2022","Albuquerque, N.M.",NA,"9","top","7-6","San Jose St.","New Mexico","Cadena grounded out to ss (0-0)."
"04/30/2022","Albuquerque, N.M.",NA,"9","top","7-6","San Jose St.","New Mexico","Colette walked (3-2 BBSKBFB)."
"04/30/2022","Albuquerque, N.M.",NA,"9","top","7-6","San Jose St.","New Mexico","Gastelum grounded out to p (0-0); Colette advanced to second."
"04/30/2022","Albuquerque, N.M.",NA,"9","top","7-6","San Jose St.","New Mexico","Mercado grounded out to ss (2-0 BB)."
"04/30/2022","Albuquerque, N.M.",NA,"9","top","7-6","San Jose St.","New Mexico","LOB: 1"
"04/30/2022","Albuquerque, N.M.",NA,"9","bot","7-6","New Mexico","San Jose St.","POSEY, C. struck out looking (2-2 SFBBK)."
"04/30/2022","Albuquerque, N.M.",NA,"9","bot","7-6","New Mexico","San Jose St.","RUSSELL, L. pinch hit for PODSEDNIK, S."
"04/30/2022","Albuquerque, N.M.",NA,"9","bot","7-6","New Mexico","San Jose St.","RUSSELL, L. struck out swinging (1-2 SKBS)."
"04/30/2022","Albuquerque, N.M.",NA,"9","bot","7-6","New Mexico","San Jose St.","WEISSENBORN struck out looking (0-2 FKK)."
