"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","St. Louis, Mo.",NA,"7","top","5-10","Bowling Green","Saint Louis","FURNAS tripled to center field, RBI: WILSON, Jake scored."
"03/06/2020","St. Louis, Mo.",NA,"7","top","5-10","Bowling Green","Saint Louis","HAAS, Tyler flied out to rf."
"03/06/2020","St. Louis, Mo.",NA,"7","bot","5-10","Saint Louis","Bowling Green","FARQUHAR to ss."
"03/06/2020","St. Louis, Mo.",NA,"7","bot","5-10","Saint Louis","Bowling Green","KRAUSE to rf for ROSE, Nathan."
"03/06/2020","St. Louis, Mo.",NA,"7","bot","5-10","Saint Louis","Bowling Green","ROSS, Tyler to 3b for MALEWITZ, M."
"03/06/2020","St. Louis, Mo.",NA,"7","bot","5-10","Saint Louis","Bowling Green","CAREVIC to p for SPEZIA."
"03/06/2020","St. Louis, Mo.",NA,"7","bot","5-10","Saint Louis","Bowling Green","SUTHERLAND, grounded out to 3b, bunt."
"03/06/2020","St. Louis, Mo.",NA,"7","bot","5-10","Saint Louis","Bowling Green","SCHILD, C. singled to right center."
"03/06/2020","St. Louis, Mo.",NA,"7","bot","5-10","Saint Louis","Bowling Green","BERGMANN, C. popped up to ss."
"03/06/2020","St. Louis, Mo.",NA,"7","bot","5-10","Saint Louis","Bowling Green","SCHILD, C. stole second."
"03/06/2020","St. Louis, Mo.",NA,"7","bot","5-10","Saint Louis","Bowling Green","HAPP, M. fouled out to c."
"03/06/2020","St. Louis, Mo.",NA,"8","top","5-10","Bowling Green","Saint Louis","SURIN, R. to p for NOLAN, R.."
"03/06/2020","St. Louis, Mo.",NA,"8","top","5-10","Bowling Green","Saint Louis","NEIBAUER grounded out to 2b."
"03/06/2020","St. Louis, Mo.",NA,"8","top","5-10","Bowling Green","Saint Louis","KRAUSE out at first 1b to p."
"03/06/2020","St. Louis, Mo.",NA,"8","top","5-10","Bowling Green","Saint Louis","DOHANOS struck out swinging."
"03/06/2020","St. Louis, Mo.",NA,"8","bot","5-10","Saint Louis","Bowling Green","RYAN, Anthon to c for NEIBAUER."
"03/06/2020","St. Louis, Mo.",NA,"8","bot","5-10","Saint Louis","Bowling Green","SMITH, C. lined out to cf."
"03/06/2020","St. Louis, Mo.",NA,"8","bot","5-10","Saint Louis","Bowling Green","BARTLETT, C. flied out to cf."
"03/06/2020","St. Louis, Mo.",NA,"8","bot","5-10","Saint Louis","Bowling Green","GARELLA, J. flied out to rf."
"03/06/2020","St. Louis, Mo.",NA,"9","top","5-10","Bowling Green","Saint Louis","TOWNSEND, C. to p for SURIN, R.."
"03/06/2020","St. Louis, Mo.",NA,"9","top","5-10","Bowling Green","Saint Louis","ROSS, Tyler grounded out to 2b."
"03/06/2020","St. Louis, Mo.",NA,"9","top","5-10","Bowling Green","Saint Louis","FARQUHAR popped up to 3b."
"03/06/2020","St. Louis, Mo.",NA,"9","top","5-10","Bowling Green","Saint Louis","GURNEY popped up to ss."
