"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Presbyterian","HARRIS IV, D intentionally walked."
"02/27/2021","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Presbyterian","UPSHAW, C. flied out to cf, SF, RBI (1-0 B) RIDLEY, C. advanced to third WILLIAMS, M. scored."
"02/27/2021","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Presbyterian","HARRIS IV, D out at second p to 1b to 2b, caught stealing, picked off."
"02/27/2021","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Presbyterian","R: 1 H: 1 LOB: 1"
"02/27/2021","Richmond, Ky.",NA,"8","top","3-5","Presbyterian","Eastern Ky.","BRIAN, W. to p for TRAVIS, B.."
"02/27/2021","Richmond, Ky.",NA,"8","top","3-5","Presbyterian","Eastern Ky.","WYANDT, J. struck out swinging (3-2 BSBBFS)."
"02/27/2021","Richmond, Ky.",NA,"8","top","3-5","Presbyterian","Eastern Ky.","DECKER,K struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"02/27/2021","Richmond, Ky.",NA,"8","top","3-5","Presbyterian","Eastern Ky.","VEACH,C singled to third base, advanced to second on a throwing error by 3b (0-0)."
"02/27/2021","Richmond, Ky.",NA,"8","top","3-5","Presbyterian","Eastern Ky.","KLEIN, S. popped up to 2b down the rf line (2-1 BBF)."
"02/27/2021","Richmond, Ky.",NA,"8","top","3-5","Presbyterian","Eastern Ky.","H: 1 E: 1 LOB: 1"
"02/27/2021","Richmond, Ky.",NA,"8","bot","3-5","Eastern Ky.","Presbyterian","LOVELL, B. fouled out to 1b (1-2 KFFFB)."
"02/27/2021","Richmond, Ky.",NA,"8","bot","3-5","Eastern Ky.","Presbyterian","LUDWICK, C. struck out swinging (1-2 BFFS)."
"02/27/2021","Richmond, Ky.",NA,"8","bot","3-5","Eastern Ky.","Presbyterian","EWELL, K. flied out to cf (2-2 FBBF)."
"02/27/2021","Richmond, Ky.",NA,"9","top","3-5","Presbyterian","Eastern Ky.","PERALTA, S. to 3b for LOVELL, B.."
"02/27/2021","Richmond, Ky.",NA,"9","top","3-5","Presbyterian","Eastern Ky.","LUDWICK, C. to 1b."
"02/27/2021","Richmond, Ky.",NA,"9","top","3-5","Presbyterian","Eastern Ky.","TOTH,E flied out to lf (1-0 B)."
"02/27/2021","Richmond, Ky.",NA,"9","top","3-5","Presbyterian","Eastern Ky.","OUZTS, R. struck out swinging (1-2 KBFS)."
"02/27/2021","Richmond, Ky.",NA,"9","top","3-5","Presbyterian","Eastern Ky.","RASBERRY,Z struck out swinging (0-2 KKFFS)."
