"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Albuquerque, N.M.",NA,"4","top","0-1","UNLV","New Mexico","SMITH, M. walked (3-2 FBBSBB)."
"05/12/2019","Albuquerque, N.M.",NA,"4","top","0-1","UNLV","New Mexico","PFEIFER, A. struck out swinging, hit into double play c unassisted (1-2 KBSS)3a SMITH, M. out on the play, interference."
"05/12/2019","Albuquerque, N.M.",NA,"4","bot","0-1","New Mexico","UNLV","DEIMLING, J. grounded out to 3b (3-2 BBBFF)."
"05/12/2019","Albuquerque, N.M.",NA,"4","bot","0-1","New Mexico","UNLV","MARSHALL JR struck out swinging (3-2 KBBBFS)."
"05/12/2019","Albuquerque, N.M.",NA,"4","bot","0-1","New Mexico","UNLV","BAKER, T. singled through the right side (0-2 FF)."
"05/12/2019","Albuquerque, N.M.",NA,"4","bot","0-1","New Mexico","UNLV","KELLY, T. grounded out to ss (2-2 BSSFBF)."
"05/12/2019","Albuquerque, N.M.",NA,"5","top","0-1","UNLV","New Mexico","GODMAN, J. walked (3-0 BBBB)."
"05/12/2019","Albuquerque, N.M.",NA,"5","top","0-1","UNLV","New Mexico","ROBBINS, G. grounded into double play ss to 1b (0-0)3a GODMAN, J. out on the play."
"05/12/2019","Albuquerque, N.M.",NA,"5","top","0-1","UNLV","New Mexico","GAMBLE, J. fouled out to 1b (1-0 B)."
"05/12/2019","Albuquerque, N.M.",NA,"5","bot","0-1","New Mexico","UNLV","REYES, E. grounded out to 2b (2-1 BKB)."
"05/12/2019","Albuquerque, N.M.",NA,"5","bot","0-1","New Mexico","UNLV","WATARI, J. singled up the middle (0-0)."
"05/12/2019","Albuquerque, N.M.",NA,"5","bot","0-1","New Mexico","UNLV","WATARI, J. out at second c to ss, caught stealing."
"05/12/2019","Albuquerque, N.M.",NA,"5","bot","0-1","New Mexico","UNLV","SCHILLING, H walked (3-1 BBBKB)."
"05/12/2019","Albuquerque, N.M.",NA,"5","bot","0-1","New Mexico","UNLV","SCHILLING, H out at second c to 2b."
"05/12/2019","Albuquerque, N.M.",NA,"6","top","0-1","UNLV","New Mexico","STOTT, B. lined out to ss (2-2 BFBF)."
"05/12/2019","Albuquerque, N.M.",NA,"6","top","0-1","UNLV","New Mexico","JOHNSON, D. grounded out to ss (3-1 BBBK)."
"05/12/2019","Albuquerque, N.M.",NA,"6","top","0-1","UNLV","New Mexico","WOLD, J. grounded out to 3b (0-1 K)."
"05/12/2019","Albuquerque, N.M.",NA,"6","bot","0-1","New Mexico","UNLV","MANG, J. singled up the middle (1-2 BKF)."
"05/12/2019","Albuquerque, N.M.",NA,"6","bot","0-1","New Mexico","UNLV","RICHY, P. to p for MADDUX, C.."
"05/12/2019","Albuquerque, N.M.",NA,"6","bot","0-1","New Mexico","UNLV","MANG, C. walked (3-1 BBBKB)3a MANG, J. advanced to second."
"05/12/2019","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","UNLV","DEIMLING, J. doubled to right center, 2 RBI3a MANG, C. scored3a MANG, J. scored."
"05/12/2019","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","UNLV","DEIMLING, J. out at second rf to ss to 2b to 3b to ss."
"05/12/2019","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","UNLV","BIXBY, T. to p for RICHY, P.."
"05/12/2019","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","UNLV","MARSHALL JR flied out to rf (0-1 F)."
"05/12/2019","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","UNLV","BAKER, T. walked (3-2 BBKBKB)."
"05/12/2019","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","UNLV","KELLY, T. flied out to lf (0-2 KK)."
"05/12/2019","Albuquerque, N.M.",NA,"7","top","0-3","UNLV","New Mexico","MERRITT, B. to rf for BAKER, T.."
"05/12/2019","Albuquerque, N.M.",NA,"7","top","0-3","UNLV","New Mexico","WILLIAMS, E. walked (3-0 BBBB)."
"05/12/2019","Albuquerque, N.M.",NA,"7","top","0-3","UNLV","New Mexico","SMITH, M. singled through the right side (2-2 KFBFB)3a WILLIAMS, E. advanced to second."
"05/12/2019","Albuquerque, N.M.",NA,"7","top","0-3","UNLV","New Mexico","PFEIFER, A. flied out to lf (0-2 KK)."
"05/12/2019","Albuquerque, N.M.",NA,"7","top","0-3","UNLV","New Mexico","SMITH, M. advanced to second on a wild pitch3a WILLIAMS, E. advanced to third on a wild pitch."
"05/12/2019","Albuquerque, N.M.",NA,"7","top","0-3","UNLV","New Mexico","GODMAN, J. grounded out to p (3-1 KBBB)."
"05/12/2019","Albuquerque, N.M.",NA,"7","top","2-3","UNLV","New Mexico","ROBBINS, G. singled through the right side, 2 RBI (3-1 BBBK)3a SMITH, M. scored3a WILLIAMS, E. scored."
"05/12/2019","Albuquerque, N.M.",NA,"7","top","2-3","UNLV","New Mexico","MARRUFO, D. to p for GARLEY, N.."
"05/12/2019","Albuquerque, N.M.",NA,"7","top","2-3","UNLV","New Mexico","GAMBLE, J. struck out swinging (3-2 KSFBFBBS)."
"05/12/2019","Albuquerque, N.M.",NA,"7","bot","2-3","New Mexico","UNLV","REYES, E. singled to right center (0-2 FF)."
"05/12/2019","Albuquerque, N.M.",NA,"7","bot","2-3","New Mexico","UNLV","WATARI, J. hit into double play 3b to 1b to ss, SAC, bunt (1-0 B)3a REYES, E. out on the play."
"05/12/2019","Albuquerque, N.M.",NA,"7","bot","2-3","New Mexico","UNLV","SCHILLING, H hit by pitch (0-0)."
"05/12/2019","Albuquerque, N.M.",NA,"7","bot","2-3","New Mexico","UNLV","SCHILLING, H stole second, advanced to third on a throwing error by c."
"05/12/2019","Albuquerque, N.M.",NA,"7","bot","2-3","New Mexico","UNLV","MANG, J. walked (3-2 BBFKBB)."
"05/12/2019","Albuquerque, N.M.",NA,"7","bot","2-3","New Mexico","UNLV","MANG, C. walked (3-2 KBBBFFB)3a MANG, J. advanced to second."
"05/12/2019","Albuquerque, N.M.",NA,"7","bot","2-3","New Mexico","UNLV","COFER, J. to p for BIXBY, T.."
"05/12/2019","Albuquerque, N.M.",NA,"7","bot","2-3","New Mexico","UNLV","DEIMLING, J. flied out to rf (2-2 KBFB)."
"05/12/2019","Albuquerque, N.M.",NA,"8","top","2-3","UNLV","New Mexico","EMOND, M. to p for MARRUFO, D.."
"05/12/2019","Albuquerque, N.M.",NA,"8","top","2-3","UNLV","New Mexico","STOTT, B. singled to center field (0-2 KS)."
"05/12/2019","Albuquerque, N.M.",NA,"8","top","2-3","UNLV","New Mexico","JOHNSON, D. grounded out to ss (1-2 KFB)3a STOTT, B. advanced to second."
"05/12/2019","Albuquerque, N.M.",NA,"8","top","2-3","UNLV","New Mexico","WOLD, J. struck out swinging (0-2 KSS)."
"05/12/2019","Albuquerque, N.M.",NA,"8","top","2-3","UNLV","New Mexico","WILLIAMS, E. struck out looking (3-2 BSKBBK)."
"05/12/2019","Albuquerque, N.M.",NA,"8","bot","2-3","New Mexico","UNLV","MARSHALL JR struck out looking (2-2 FBKBK)."
"05/12/2019","Albuquerque, N.M.",NA,"8","bot","2-3","New Mexico","UNLV","MERRITT, B. struck out looking (0-2 KFK)."
"05/12/2019","Albuquerque, N.M.",NA,"8","bot","2-3","New Mexico","UNLV","KELLY, T. grounded out to 2b (2-2 KKBB)."
"05/12/2019","Albuquerque, N.M.",NA,"9","top","2-3","UNLV","New Mexico","SMITH, M. struck out looking (0-2 KKK)."
"05/12/2019","Albuquerque, N.M.",NA,"9","top","2-3","UNLV","New Mexico","PFEIFER, A. flied out to cf (0-0)."
"05/12/2019","Albuquerque, N.M.",NA,"9","top","2-3","UNLV","New Mexico","TAORMINA, V. pinch hit for GODMAN, J.."
"05/12/2019","Albuquerque, N.M.",NA,"9","top","2-3","UNLV","New Mexico","TAORMINA, V. popped up to 3b (0-1 K)."
