"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Evansville, IN",NA,"5","bot","2-8","Evansville","Dayton","Rumsey struck out looking (2-2 KBFBK)."
"02/26/2022","Evansville, IN",NA,"6","top","2-8","Dayton","Evansville","STRMECKI reached on a throwing error by 3b (1-2 BKK)."
"02/26/2022","Evansville, IN",NA,"6","top","2-8","Dayton","Evansville","NEFF popped up to rf (0-0)."
"02/26/2022","Evansville, IN",NA,"6","top","2-8","Dayton","Evansville","CURTIS flied out to cf (0-1 K)."
"02/26/2022","Evansville, IN",NA,"6","top","2-8","Dayton","Evansville","CASTILLO grounded out to 2b (2-1 BBK)."
"02/26/2022","Evansville, IN",NA,"6","top","2-8","Dayton","Evansville","E: 1 LOB: 1"
"02/26/2022","Evansville, IN",NA,"6","bot","2-8","Evansville","Dayton","ESPELIN to p for WHITTEN."
"02/26/2022","Evansville, IN",NA,"6","bot","2-8","Evansville","Dayton","Berkey reached on a fielding error by 2b (3-2 BBKFBF)."
"02/26/2022","Evansville, IN",NA,"6","bot","2-8","Evansville","Dayton","Berkey advanced to second on a balk."
"02/26/2022","Evansville, IN",NA,"6","bot","2-8","Evansville","Dayton","Widder grounded out to 3b (1-1 KB)."
"02/26/2022","Evansville, IN",NA,"6","bot","2-8","Evansville","Dayton","Scherry struck out swinging (1-2 SKBS)."
"02/26/2022","Evansville, IN",NA,"6","bot","2-8","Evansville","Dayton","Craig grounded out to 3b (1-2 FBFF)."
"02/26/2022","Evansville, IN",NA,"6","top","2-8","Dayton","Evansville","E: 1 LOB: 1"
"02/26/2022","Evansville, IN",NA,"7","top","2-8","Dayton","Evansville","Reinhardt to p for Gray."
"02/26/2022","Evansville, IN",NA,"7","top","2-8","Dayton","Evansville","CALERO doubled to left field (0-0)."
"02/26/2022","Evansville, IN",NA,"7","top","2-8","Dayton","Evansville","DANIELS struck out looking (3-2 SBBBFK)."
"02/26/2022","Evansville, IN",NA,"7","top","2-8","Dayton","Evansville","MARTINEZ lined out to 2b (0-0)."
"02/26/2022","Evansville, IN",NA,"7","top","2-8","Dayton","Evansville","CALERO advanced to third on a wild pitch."
"02/26/2022","Evansville, IN",NA,"7","top","2-8","Dayton","Evansville","JONES grounded out to ss (1-0 B)."
"02/26/2022","Evansville, IN",NA,"7","top","2-10","Dayton","Evansville","H: 1 LOB: 1"
"02/26/2022","Evansville, IN",NA,"7","bot","2-8","Evansville","Dayton","Roberts walked (3-2 BKBFFFBB)."
"02/26/2022","Evansville, IN",NA,"7","bot","2-8","Evansville","Dayton","Hord singled to left field (0-1 K)3a Roberts advanced to second."
"02/26/2022","Evansville, IN",NA,"7","bot","2-8","Evansville","Dayton","Shallenberge hit by pitch (0-0)3a Hord advanced to second3a Roberts advanced to third."
"02/26/2022","Evansville, IN",NA,"7","bot","2-8","Evansville","Dayton","Stuart pinch hit for Hug."
"02/26/2022","Evansville, IN",NA,"7","bot","2-8","Evansville","Dayton","Stuart struck out swinging (1-2 BKSS)."
"02/26/2022","Evansville, IN",NA,"7","bot","2-9","Evansville","Dayton","Rumsey walked, RBI (3-0 BBBB)3a Shallenberge advanced to second3a Hord advanced to third3a Roberts scored."
"02/26/2022","Evansville, IN",NA,"7","bot","2-10","Evansville","Dayton","Berkey flied out to rf, SF, RBI (0-1 F)3a Shallenberge advanced to third3a Hord scored."
"02/26/2022","Evansville, IN",NA,"7","bot","2-10","Evansville","Dayton","Widder flied out to lf (1-1 KB)."
"02/26/2022","Evansville, IN",NA,"7","top","2-10","Dayton","Evansville","R: 2 H: 1 LOB: 2"
"02/26/2022","Evansville, IN",NA,"8","top","2-10","Dayton","Evansville","Borgstrom to lf for Stuart."
"02/26/2022","Evansville, IN",NA,"8","top","2-10","Dayton","Evansville","PUJOLS walked (3-2 BBBKKB)."
"02/26/2022","Evansville, IN",NA,"8","top","2-10","Dayton","Evansville","STRMECKI struck out looking (1-2 KSBK)."
"02/26/2022","Evansville, IN",NA,"8","top","2-10","Dayton","Evansville","NEFF struck out swinging (0-2 KFS)."
"02/26/2022","Evansville, IN",NA,"8","top","2-10","Dayton","Evansville","CURTIS reached on a fielder's choice (0-0)3a PUJOLS out at second ss to 2b."
"02/26/2022","Evansville, IN",NA,"8","top","2-11","Dayton","Evansville","LOB: 1"
"02/26/2022","Evansville, IN",NA,"8","bot","2-10","Evansville","Dayton","MALONEY to c for CURTIS."
"02/26/2022","Evansville, IN",NA,"8","bot","2-10","Evansville","Dayton","MANFREDI to p for ESPELIN."
"02/26/2022","Evansville, IN",NA,"8","bot","2-10","Evansville","Dayton","Scherry popped up to 2b (1-2 BKF)."
"02/26/2022","Evansville, IN",NA,"8","bot","2-11","Evansville","Dayton","Craig homered down the lf line, RBI (2-2 KFBFB)."
"02/26/2022","Evansville, IN",NA,"8","bot","2-11","Evansville","Dayton","Herrmann pinch hit for Roberts."
"02/26/2022","Evansville, IN",NA,"8","bot","2-11","Evansville","Dayton","Herrmann popped up to 2b (2-1 BBK)."
"02/26/2022","Evansville, IN",NA,"8","bot","2-11","Evansville","Dayton","Waggoner pinch hit for Hord."
"02/26/2022","Evansville, IN",NA,"8","bot","2-11","Evansville","Dayton","Waggoner struck out looking (3-2 KKBBBK)."
"02/26/2022","Evansville, IN",NA,"8","top","2-11","Dayton","Evansville","R: 1 H: 1"
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","Malley to c for Waggoner."
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","CASEY pinch hit for CASTILLO."
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","CASEY doubled down the lf line (1-0 B)."
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","DOBIE pinch hit for CALERO."
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","DOBIE walked (3-2 BBSBFB)."
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","DANIELS reached on a fielder's choice (0-0)3a DOBIE out at second ss to 2b3a CASEY advanced to third."
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","MARTINEZ struck out swinging (1-2 FSBFS)."
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","PEDANOU pinch hit for JONES."
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","PEDANOU popped up to 2b (0-0)."
"02/26/2022","Evansville, IN",NA,"9","top","2-11","Dayton","Evansville","H: 1 LOB: 2"
