"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Long Beach, Calif.",NA,"7","bot","1-3","Long Beach St.","Xavier","Estrada grounded out to 2b (0-0)."
"03/07/2020","Long Beach, Calif.",NA,"8","top","1-3","Xavier","Long Beach St.","Hogan to 2b for DeSa."
"03/07/2020","Long Beach, Calif.",NA,"8","top","1-3","Xavier","Long Beach St.","ALTENBERGER struck out swinging (3-2 BBFFBS)."
"03/07/2020","Long Beach, Calif.",NA,"8","top","1-3","Xavier","Long Beach St.","SCHULTZ struck out swinging (0-2 KFS)."
"03/07/2020","Long Beach, Calif.",NA,"8","top","1-3","Xavier","Long Beach St.","WALKER flied out to lf (2-2 FBFB)."
"03/07/2020","Long Beach, Calif.",NA,"8","bot","1-3","Long Beach St.","Xavier","KELLY to p for ZWACK."
"03/07/2020","Long Beach, Calif.",NA,"8","bot","1-3","Long Beach St.","Xavier","Jones flied out to rf (0-0)."
"03/07/2020","Long Beach, Calif.",NA,"8","bot","1-3","Long Beach St.","Xavier","Kokx grounded out to 3b (3-1 FBBB)."
"03/07/2020","Long Beach, Calif.",NA,"8","bot","1-3","Long Beach St.","Xavier","Malm struck out swinging (0-2 KFS)."
"03/07/2020","Long Beach, Calif.",NA,"9","top","1-3","Xavier","Long Beach St.","Hughey to 1b for Jones."
"03/07/2020","Long Beach, Calif.",NA,"9","top","1-3","Xavier","Long Beach St.","RIVERO singled to left field (1-2 BSS)."
"03/07/2020","Long Beach, Calif.",NA,"9","top","1-3","Xavier","Long Beach St.","DARCY struck out looking (1-2 KBSK)."
"03/07/2020","Long Beach, Calif.",NA,"9","top","1-3","Xavier","Long Beach St.","STEPHENSON pinch hit for SEXTON."
"03/07/2020","Long Beach, Calif.",NA,"9","top","1-3","Xavier","Long Beach St.","STEPHENSON struck out swinging (1-2 BKKFS)."
"03/07/2020","Long Beach, Calif.",NA,"9","top","1-3","Xavier","Long Beach St.","HOUSINGER grounded out to 1b unassisted (0-0)."
