"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Baton Rouge, LA",NA,"2","bot","2-2","Southern U.","Texas Southern","J. Wiley advanced to second on a wild pitch3a J. Armstrong advanced to third on a wild pitch3a M. Latulas scored on a wild pitch."
"04/02/2022","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Texas Southern","J. Dorris singled to center field, 2 RBI3a J. Wiley scored3a J. Armstrong scored."
"04/02/2022","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Texas Southern","J. Rollon singled3a J. Dorris advanced to second."
"04/02/2022","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Texas Southern","O. Burgos hit into double play ss to 2b to 1b (3-2)3a J. Rollon out on the play3a J. Dorris advanced to third."
"04/02/2022","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Texas Southern","J. Mack grounded out to 2b (3-2)."
"04/02/2022","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Texas Southern","R: 3 H: 5 LOB: 1"
"04/02/2022","Baton Rouge, LA",NA,"3","top","2-4","Texas Southern","Southern U.","COFFEE, RODE flied out to cf (1-2)."
"04/02/2022","Baton Rouge, LA",NA,"3","top","2-4","Texas Southern","Southern U.","THOMAS, JOHN grounded out to 3b (0-2)."
"04/02/2022","Baton Rouge, LA",NA,"3","top","2-4","Texas Southern","Southern U.","COOPER, JUST popped up to ss (1-1)."
"04/02/2022","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Texas Southern","CASTILLO, AD to p for WINGER, A.J.."
"04/02/2022","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Texas Southern","T. Spears walked (3-1)."
"04/02/2022","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Texas Southern","T. Porter walked (3-1)3a T. Spears advanced to second."
"04/02/2022","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Texas Southern","M. Latulas struck out looking (0-2)."
"04/02/2022","Baton Rouge, LA",NA,"3","bot","2-5","Southern U.","Texas Southern","J. Armstrong singled, bunt, advanced to second on the throw, RBI (2-1)3a T. Porter advanced to third3a T. Spears scored."
"04/02/2022","Baton Rouge, LA",NA,"3","bot","2-6","Southern U.","Texas Southern","J. Wiley flied out to cf, RBI (2-2)3a T. Porter scored."
"04/02/2022","Baton Rouge, LA",NA,"3","bot","2-6","Southern U.","Texas Southern","J. Dorris flied out to cf."
"04/02/2022","Baton Rouge, LA",NA,"3","bot","2-6","Southern U.","Texas Southern","R: 2 H: 1 LOB: 1"
"04/02/2022","Baton Rouge, LA",NA,"4","top","2-6","Texas Southern","Southern U.","GAINES, JERE grounded out to 3b (2-2)."
"04/02/2022","Baton Rouge, LA",NA,"4","top","2-6","Texas Southern","Southern U.","VASQUEZ, GAB struck out swinging (2-2)."
"04/02/2022","Baton Rouge, LA",NA,"4","top","2-6","Texas Southern","Southern U.","ALMAGUER, JE reached on an error by c, advanced to second on the throw."
"04/02/2022","Baton Rouge, LA",NA,"4","top","2-6","Texas Southern","Southern U.","CASTILLO, CJ flied out to rf (1-1)."
"04/02/2022","Baton Rouge, LA",NA,"4","top","2-13","Texas Southern","Southern U.","E: 1 LOB: 1"
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-6","Southern U.","Texas Southern","J. Rollon hit by pitch (1-1)."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-6","Southern U.","Texas Southern","O. Burgos walked (3-0)3a J. Rollon advanced to second."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-6","Southern U.","Texas Southern","J. Mack grounded out to 2b (3-2)3a O. Burgos advanced to second3a J. Rollon advanced to third."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-7","Southern U.","Texas Southern","T. Spears singled to left field, RBI (1-2)3a O. Burgos advanced to third3a J. Rollon scored."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-7","Southern U.","Texas Southern","T. Porter hit by pitch (0-0)3a T. Spears advanced to second."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-9","Southern U.","Texas Southern","M. Latulas singled to right center, 2 RBI (0-1)3a T. Porter advanced to third3a T. Spears scored3a O. Burgos scored."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-10","Southern U.","Texas Southern","J. Armstrong singled to right field, RBI (1-2)3a M. Latulas advanced to second3a T. Porter scored."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-10","Southern U.","Texas Southern","HEAD, KOBE to p for CASTILLO, AD."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-10","Southern U.","Texas Southern","J. Wiley flied out to lf (2-2)."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-10","Southern U.","Texas Southern","J. Dorris hit by pitch (2-2)3a J. Armstrong advanced to second3a M. Latulas advanced to third."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-11","Southern U.","Texas Southern","J. Rollon walked, RBI (3-0)3a J. Dorris advanced to second3a J. Armstrong advanced to third3a M. Latulas scored."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-13","Southern U.","Texas Southern","O. Burgos doubled to center field, 2 RBI (2-2)3a J. Rollon advanced to third3a J. Dorris scored3a J. Armstrong scored."
"04/02/2022","Baton Rouge, LA",NA,"4","bot","2-13","Southern U.","Texas Southern","J. Mack grounded out to 1b unassisted (3-1)."
"04/02/2022","Baton Rouge, LA",NA,"4","top","2-13","Texas Southern","Southern U.","R: 7 H: 4 LOB: 2"
"04/02/2022","Baton Rouge, LA",NA,"5","top","2-13","Texas Southern","Southern U.","SANCHEZ, JUA flied out to rf (3-2)."
"04/02/2022","Baton Rouge, LA",NA,"5","top","2-13","Texas Southern","Southern U.","BENNEVENDO, to c for GOUDEAU, MIC."
"04/02/2022","Baton Rouge, LA",NA,"5","top","2-13","Texas Southern","Southern U.","BENNEVENDO, lined out to p (1-1)."
"04/02/2022","Baton Rouge, LA",NA,"5","top","2-13","Texas Southern","Southern U.","COFFEE, RODE flied out to cf (2-1)."
"04/02/2022","Baton Rouge, LA",NA,"5","bot","2-13","Southern U.","Texas Southern","BECK, JAIDEN to p for HEAD, KOBE."
"04/02/2022","Baton Rouge, LA",NA,"5","bot","2-13","Southern U.","Texas Southern","T. Spears doubled to right center (2-2)."
"04/02/2022","Baton Rouge, LA",NA,"5","bot","2-13","Southern U.","Texas Southern","T. Porter struck out swinging (2-2)."
"04/02/2022","Baton Rouge, LA",NA,"5","bot","2-13","Southern U.","Texas Southern","M. Latulas out at first 1b to p (1-1)3a T. Spears advanced to third."
"04/02/2022","Baton Rouge, LA",NA,"5","bot","2-13","Southern U.","Texas Southern","J. Armstrong walked (3-0)."
"04/02/2022","Baton Rouge, LA",NA,"5","bot","2-14","Southern U.","Texas Southern","J. Wiley singled, RBI (3-1)3a J. Armstrong out at second lf to 3b3a T. Spears scored."
"04/02/2022","Baton Rouge, LA",NA,"5","bot","2-14","Southern U.","Texas Southern","R: 1 H: 2 LOB: 1"
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","THOMAS, JOHN singled to left field (0-1)."
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","COOPER, JUST flied out to cf (0-1)."
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","THOMAS, JOHN advanced to second on a passed ball."
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","GAINES, JERE hit by pitch (1-2)."
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","VASQUEZ, GAB struck out swinging (0-2)."
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","GAINES, JERE stole second3a THOMAS, JOHN stole third."
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","ALMAGUER, JE walked (3-0)."
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","CASTILLO, CJ grounded out to 3b (1-1)."
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","H: 1 LOB: 3"
"04/02/2022","Baton Rouge, LA",NA,"6","bot","2-14","Southern U.","Texas Southern","OSBOURNE, GE to p for BECK, JAIDEN."
"04/02/2022","Baton Rouge, LA",NA,"6","bot","2-14","Southern U.","Texas Southern","CHATMAN, AVE to rf for GAINES, JERE."
"04/02/2022","Baton Rouge, LA",NA,"6","bot","2-14","Southern U.","Texas Southern","J. Dorris singled to center field (1-0)."
"04/02/2022","Baton Rouge, LA",NA,"6","bot","2-14","Southern U.","Texas Southern","J. Rollon walked (3-2)3a J. Dorris advanced to second."
"04/02/2022","Baton Rouge, LA",NA,"6","bot","2-14","Southern U.","Texas Southern","Q. Smith II pinch ran for J. Rollon."
"04/02/2022","Baton Rouge, LA",NA,"6","bot","2-14","Southern U.","Texas Southern","O. Burgos hit into double play 2b to ss to 1b (0-1)3a Q. Smith II out on the play3a J. Dorris advanced to third."
"04/02/2022","Baton Rouge, LA",NA,"6","bot","2-14","Southern U.","Texas Southern","J. Mack struck out swinging (2-2)."
"04/02/2022","Baton Rouge, LA",NA,"6","top","2-14","Texas Southern","Southern U.","H: 1 LOB: 1"
"04/02/2022","Baton Rouge, LA",NA,"7","top","2-14","Texas Southern","Southern U.","Washington to p for A. Fidanza."
"04/02/2022","Baton Rouge, LA",NA,"7","top","2-14","Texas Southern","Southern U.","Q. Smith II to lf."
"04/02/2022","Baton Rouge, LA",NA,"7","top","2-14","Texas Southern","Southern U.","SANCHEZ, JUA struck out swinging (0-2)."
"04/02/2022","Baton Rouge, LA",NA,"7","top","2-14","Texas Southern","Southern U.","BENNEVENDO, walked (3-1)."
"04/02/2022","Baton Rouge, LA",NA,"7","top","2-14","Texas Southern","Southern U.","NEAL, COURTN pinch ran for BENNEVENDO,."
"04/02/2022","Baton Rouge, LA",NA,"7","top","2-14","Texas Southern","Southern U.","NEAL, COURTN advanced to second on a wild pitch."
"04/02/2022","Baton Rouge, LA",NA,"7","top","2-14","Texas Southern","Southern U.","COFFEE, RODE walked."
"04/02/2022","Baton Rouge, LA",NA,"7","top","3-14","Texas Southern","Southern U.","THOMAS, JOHN doubled to left field, RBI (0-0)3a COFFEE, RODE advanced to third3a NEAL, COURTN scored."
"04/02/2022","Baton Rouge, LA",NA,"7","top","3-14","Texas Southern","Southern U.","COOPER, JUST flied out to rf (0-0)."
"04/02/2022","Baton Rouge, LA",NA,"7","top","3-14","Texas Southern","Southern U.","BLOGG, JUSTI pinch hit for COOPER, JUST."
"04/02/2022","Baton Rouge, LA",NA,"7","top","3-14","Texas Southern","Southern U.","COOPER, JUST to ss for BLOGG, JUSTI."
"04/02/2022","Baton Rouge, LA",NA,"7","top","3-14","Texas Southern","Southern U.","BLOGG, JUSTI pinch hit for CHATMAN, AVE."
"04/02/2022","Baton Rouge, LA",NA,"7","top","3-14","Texas Southern","Southern U.","BLOGG, JUSTI struck out looking (1-2)."
